Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.19, 0.00490636, 0.00173576, 1.17761e-05
7, 22, 84918, 127377000, 10.1903, 84896, 127344000, 10.1874, 0.00508151, 0.00176732, 0.000259073
11, 6, 84918, 127377000, 10.1903, 84912, 127368000, 10.1893, 0.00517584, 0.00177707, 7.06564e-05
15, 9, 84918, 127377000, 10.1903, 84909, 127363500, 10.1889, 0.00538135, 0.00182214, 0.000105985
19, 1193, 84918, 127377000, 10.1903, 83725, 125587500, 10.0468, 0.00550503, 0.00185737, 0.0140488
23, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 1277, 84918, 127377000, 10.1903, 83641, 125461500, 10.0367, 0.00561205, 0.00187078, 0.015038
31, 34, 84918, 127377000, 10.1903, 84884, 127326000, 10.186, 0.00573025, 0.00187139, 0.000400386
35, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 29, 84918, 127377000, 10.1903, 84889, 127333500, 10.1866, 0.00576647, 0.00188791, 0.000341506
43, 1237, 84918, 127377000, 10.1903, 83680, 125520000, 10.0415, 0.00588326, 0.00192358, 0.0145672
47, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1881, 0.00591559, 0.00191697, 0.000188417
55, 103, 84918, 127377000, 10.1903, 84814, 127221000, 10.1775, 0.00605653, 0.00192972, 0.00121295
59, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 1282, 84918, 127377000, 10.1903, 83633, 125449500, 10.0357, 0.0062491, 0.00196163, 0.0150975
