Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84220, 84918, 127377000, 10.1903, 42, 63000, 0.850156, 0.302554, 0.0011776, 0.999502
7, 83973, 84918, 127377000, 10.1903, 239, 358500, 4.77541, 0.125771, 0.00312937, 0.997162
11, 84144, 84918, 127377000, 10.1903, 129, 193500, 4.90265, 0.0801467, 0.00329062, 0.998469
15, 84167, 84918, 127377000, 10.1903, 42, 63000, 1.62723, 0.128098, 0.00511251, 0.999501
19, 84012, 84918, 127377000, 10.1903, 198, 297000, 3.99824, 0.143684, 0.00377893, 0.997649
23, 84020, 84918, 127377000, 10.1903, 190, 285000, 7.20344, 0.0549288, 0.00232914, 0.997744
27, 84013, 84918, 127377000, 10.1903, 197, 295500, 7.45225, 0.051685, 0.00221565, 0.997661
31, 84230, 84918, 127377000, 10.1903, 32, 48000, 0.6506, 0.289348, 0.0011776, 0.99962
35, 84210, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84065, 84918, 127377000, 10.1903, 208, 312000, 4.19475, 0.110675, 0.00354187, 0.997532
43, 84085, 84918, 127377000, 10.1903, 187, 280500, 7.05608, 0.0571485, 0.00244955, 0.997781
47, 84230, 84918, 127377000, 10.1903, 42, 63000, 1.60011, 0.131049, 0.00516995, 0.999502
51, 84136, 84918, 127377000, 10.1903, 79, 118500, 1.57669, 0.243038, 0.00691734, 0.999062
55, 84078, 84918, 127377000, 10.1903, 133, 199500, 5.00641, 0.0804985, 0.00330095, 0.998421
59, 84227, 84918, 127377000, 10.1903, 34, 51000, 0.689912, 0.296495, 0.00977765, 0.999596
