Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84087, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84080, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84080, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84046, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84109, 84918, 127377000, 10.1903, 1, 1500, 1.7227, 0.00696582, 0, 0.999988
22, 84060, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84046, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84045, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84109, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84045, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84045, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84045, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
