Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81981, 84918, 127377000, 10.1903, 2937, 4405500, 0.35225, 0.965353, 0.0100705, 0.965414
5, 80783, 84918, 127377000, 10.1903, 4135, 6202500, 0.494072, 0.963981, 0.00878508, 0.951306
9, 81922, 84918, 127377000, 10.1903, 2996, 4494000, 0.359099, 0.836938, 0.0112715, 0.964719
13, 81767, 84918, 127377000, 10.1903, 3151, 4726500, 0.377932, 0.870509, 0.0103187, 0.962894
17, 81719, 84918, 127377000, 10.1903, 3199, 4798500, 0.383597, 0.827803, 0.010788, 0.962328
21, 84520, 84918, 127377000, 10.1903, 397, 595500, 0.133829, 1.24969, 0.0374891, 0.995325
25, 80554, 84918, 127377000, 10.1903, 4364, 6546000, 0.521435, 0.798771, 0.00852864, 0.948609
29, 81076, 84918, 127377000, 10.1903, 3842, 5763000, 0.459067, 0.977101, 0.00926843, 0.954756
33, 80885, 84918, 127377000, 10.1903, 4033, 6049500, 0.481899, 0.952161, 0.00877757, 0.952507
37, 80850, 84918, 127377000, 10.1903, 4068, 6102000, 0.486097, 0.87025, 0.00906397, 0.952095
41, 80846, 84918, 127377000, 10.1903, 4072, 6108000, 0.486555, 0.884646, 0.00975765, 0.952048
