Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 41424, 84918, 127377000, 10.1903, 43494, 65241000, 5.19082, 0.800279, 0.00162541, 0.487812
8, 41578, 84918, 127377000, 10.1903, 43340, 65010000, 5.18012, 0.79032, 0.001627, 0.489625
12, 41410, 84918, 127377000, 10.1903, 43508, 65262000, 5.192, 0.799095, 0.00161808, 0.487647
16, 41425, 84918, 127377000, 10.1903, 43493, 65239500, 5.19049, 0.799817, 0.0016229, 0.487824
20, 42525, 84918, 127377000, 10.1903, 42393, 63589500, 5.05951, 0.810201, 0.00166077, 0.500777
24, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 42560, 84918, 127377000, 10.1903, 42358, 63537000, 5.05488, 0.812269, 0.00165893, 0.501189
32, 41407, 84918, 127377000, 10.1903, 43511, 65266500, 5.19215, 0.804629, 0.00162844, 0.487612
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 41433, 84918, 127377000, 10.1903, 43485, 65227500, 5.18924, 0.802077, 0.00162807, 0.487918
44, 42553, 84918, 127377000, 10.1903, 42365, 63547500, 5.05632, 0.81037, 0.00164707, 0.501107
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 41547, 84918, 127377000, 10.1903, 43371, 65056500, 5.18253, 0.784359, 0.00162814, 0.48926
56, 41608, 84918, 127377000, 10.1903, 43310, 64965000, 5.17437, 0.787093, 0.00162703, 0.489979
60, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 42560, 84918, 127377000, 10.1903, 42358, 63537000, 5.05526, 0.810894, 0.00166634, 0.501189
