Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58224, 84918, 127377000, 10.1903, 26694, 40041000, 3.19086, 0.733947, 0.00290365, 0.68565
8, 58155, 84918, 127377000, 10.1903, 26763, 40144500, 3.19868, 0.74202, 0.00288192, 0.684837
12, 58303, 84918, 127377000, 10.1903, 26615, 39922500, 3.1817, 0.730066, 0.00286722, 0.68658
16, 58305, 84918, 127377000, 10.1903, 26613, 39919500, 3.18273, 0.72992, 0.00288376, 0.686604
20, 57944, 84918, 127377000, 10.1903, 26974, 40461000, 3.225, 0.722557, 0.00281668, 0.682352
24, 57930, 84918, 127377000, 10.1903, 26988, 40482000, 3.22601, 0.724454, 0.002824, 0.682188
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 58404, 84918, 127377000, 10.1903, 26514, 39771000, 3.17085, 0.730986, 0.00286077, 0.687769
36, 57971, 84918, 127377000, 10.1903, 26947, 40420500, 3.22153, 0.725557, 0.00280706, 0.68267
40, 58010, 84918, 127377000, 10.1903, 26908, 40362000, 3.22051, 0.715669, 0.00284383, 0.68313
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 57984, 84918, 127377000, 10.1903, 26934, 40401000, 3.22199, 0.720319, 0.0028196, 0.682823
56, 57985, 84918, 127377000, 10.1903, 26933, 40399500, 3.21969, 0.728053, 0.0029127, 0.682835
60, 58299, 84918, 127377000, 10.1903, 26619, 39928500, 3.18199, 0.732521, 0.00285966, 0.686533
64, 58359, 84918, 127377000, 10.1903, 26559, 39838500, 3.17595, 0.735445, 0.00289445, 0.687239
68, 58376, 84918, 127377000, 10.1903, 26542, 39813000, 3.1746, 0.732862, 0.0028981, 0.68744
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 58210, 84918, 127377000, 10.1903, 26708, 40062000, 3.1951, 0.724907, 0.00292074, 0.685485
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 57955, 84918, 127377000, 10.1903, 26963, 40444500, 3.22387, 0.721628, 0.00286053, 0.682482
