Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 313, 84918, 127377000, 10.1903, 84605, 126907500, 10.1527, 0.00509783, 0.00175512, 0.00368591
7, 240, 84918, 127377000, 10.1903, 84678, 127017000, 10.1615, 0.00523608, 0.00178339, 0.00282626
11, 240, 84918, 127377000, 10.1903, 84678, 127017000, 10.1615, 0.00534056, 0.00180586, 0.00282626
15, 10, 84918, 127377000, 10.1903, 84908, 127362000, 10.1891, 0.0054931, 0.00183027, 0.000117761
19, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1902, 0.00558769, 0.00185106, 1.17761e-05
23, 220, 84918, 127377000, 10.1903, 84698, 127047000, 10.1639, 0.00569263, 0.00187215, 0.00259073
27, 15, 84918, 127377000, 10.1903, 84903, 127354500, 10.1884, 0.00582859, 0.0018826, 0.000176641
31, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 36, 84918, 127377000, 10.1903, 84881, 127321500, 10.1858, 0.0059776, 0.00189933, 0.000423943
39, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1892, 0.00606655, 0.00191353, 8.24325e-05
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 20, 84918, 127377000, 10.1903, 84898, 127347000, 10.1879, 0.0060865, 0.00192656, 0.000235521
51, 56, 84918, 127377000, 10.1903, 84859, 127288500, 10.183, 0.00619784, 0.00193982, 0.000659483
55, 31, 84918, 127377000, 10.1903, 84884, 127326000, 10.186, 0.00643239, 0.00195605, 0.000365071
