Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83054, 84918, 127377000, 10.1903, 1025, 1537500, 4.6245, 0.188267, 0.00363417, 0.987809
5, 83015, 84918, 127377000, 10.1903, 1064, 1596000, 4.79178, 0.184046, 0.00357824, 0.987345
9, 82942, 84918, 127377000, 10.1903, 1137, 1705500, 4.70727, 0.222495, 0.00378348, 0.986477
13, 83045, 84918, 127377000, 10.1903, 1034, 1551000, 4.65504, 0.193588, 0.00356581, 0.987702
17, 84020, 84918, 127377000, 10.1903, 41, 61500, 0.171531, 1.0217, 0.0221959, 0.999512
21, 83004, 84918, 127377000, 10.1903, 1057, 1585500, 4.75145, 0.157686, 0.00354226, 0.987426
25, 83084, 84918, 127377000, 10.1903, 975, 1462500, 4.38128, 0.171058, 0.00362734, 0.988401
29, 83021, 84918, 127377000, 10.1903, 1034, 1551000, 4.645, 0.191629, 0.00369454, 0.987699
33, 82975, 84918, 127377000, 10.1903, 1078, 1617000, 4.8398, 0.162395, 0.0036432, 0.987175
37, 83019, 84918, 127377000, 10.1903, 1016, 1524000, 4.57221, 0.193974, 0.0037567, 0.98791
41, 82941, 84918, 127377000, 10.1903, 1137, 1705500, 4.71784, 0.1897, 0.00394866, 0.986477
45, 83048, 84918, 127377000, 10.1903, 1030, 1545000, 4.65098, 0.190241, 0.00362421, 0.987749
