Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83408, 84918, 127377000, 10.1903, 611, 916500, 0.0736498, 0.941145, 0.0566326, 0.992728
6, 83167, 84918, 127377000, 10.1903, 671, 1006500, 0.0809152, 0.964549, 0.0519365, 0.991996
10, 83322, 84918, 127377000, 10.1903, 635, 952500, 0.076558, 0.940765, 0.0562858, 0.992437
14, 83260, 84918, 127377000, 10.1903, 645, 967500, 0.0778008, 0.931009, 0.0571762, 0.992313
18, 83226, 84918, 127377000, 10.1903, 677, 1015500, 0.0816689, 0.945793, 0.0560434, 0.991931
22, 83337, 84918, 127377000, 10.1903, 641, 961500, 0.0772801, 1.02151, 0.0563548, 0.992367
26, 83272, 84918, 127377000, 10.1903, 697, 1045500, 0.0840234, 0.912489, 0.0512556, 0.991699
30, 83262, 84918, 127377000, 10.1903, 698, 1047000, 0.0841839, 0.940483, 0.0587313, 0.991687
34, 83217, 84918, 127377000, 10.1903, 600, 900000, 0.0721389, 0.98089, 0.0526618, 0.992842
38, 83257, 84918, 127377000, 10.1903, 655, 982500, 0.0796426, 0.929431, 0.0568689, 0.992194
42, 83204, 84918, 127377000, 10.1903, 683, 1024500, 0.0821009, 0.969133, 0.0570335, 0.991858
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83328, 84918, 127377000, 10.1903, 643, 964500, 0.0773125, 0.910666, 0.0556635, 0.992343
58, 83328, 84918, 127377000, 10.1903, 639, 958500, 0.0770671, 0.929459, 0.057052, 0.99239
62, 83360, 84918, 127377000, 10.1903, 664, 996000, 0.0800932, 0.930777, 0.0534512, 0.992097
66, 83145, 84918, 127377000, 10.1903, 676, 1014000, 0.0815743, 0.938938, 0.054779, 0.991935
70, 83213, 84918, 127377000, 10.1903, 656, 984000, 0.0787356, 0.960447, 0.0580767, 0.992178
74, 83300, 84918, 127377000, 10.1903, 651, 976500, 0.0785017, 0.923421, 0.0561527, 0.992245
78, 83264, 84918, 127377000, 10.1903, 653, 979500, 0.0787139, 0.95554, 0.0521878, 0.992219
