Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83412, 84918, 127377000, 10.1903, 1296, 1944000, 0.15557, 0.917542, 0.0302548, 0.9847
6, 83103, 84918, 127377000, 10.1903, 1142, 1713000, 0.137207, 0.861256, 0.0318918, 0.986444
10, 82979, 84918, 127377000, 10.1903, 1313, 1969500, 0.157829, 0.873772, 0.0306318, 0.984423
14, 83103, 84918, 127377000, 10.1903, 1199, 1798500, 0.143921, 0.873657, 0.0309447, 0.985777
18, 83019, 84918, 127377000, 10.1903, 1260, 1890000, 0.151235, 0.877149, 0.030505, 0.98505
22, 83056, 84918, 127377000, 10.1903, 1254, 1881000, 0.150534, 0.872758, 0.027345, 0.985126
26, 83197, 84918, 127377000, 10.1903, 1080, 1620000, 0.129639, 0.828347, 0.0313473, 0.987185
30, 83506, 84918, 127377000, 10.1903, 1134, 1701000, 0.13612, 0.872195, 0.031996, 0.986602
34, 83277, 84918, 127377000, 10.1903, 976, 1464000, 0.117137, 0.849311, 0.0359457, 0.988416
38, 83119, 84918, 127377000, 10.1903, 1218, 1827000, 0.146196, 0.942485, 0.0363241, 0.985558
42, 83143, 84918, 127377000, 10.1903, 1228, 1842000, 0.147406, 0.855925, 0.0275844, 0.985445
46, 83028, 84918, 127377000, 10.1903, 1251, 1876500, 0.150161, 0.881017, 0.0286288, 0.985156
50, 83078, 84918, 127377000, 10.1903, 1236, 1854000, 0.148572, 0.879471, 0.0330666, 0.985341
54, 83074, 84918, 127377000, 10.1903, 1227, 1840500, 0.147291, 0.880111, 0.0287323, 0.985445
58, 83115, 84918, 127377000, 10.1903, 1258, 1887000, 0.151216, 0.872023, 0.0321176, 0.98509
62, 83072, 84918, 127377000, 10.1903, 1272, 1908000, 0.152678, 0.877123, 0.0300889, 0.984919
66, 83005, 84918, 127377000, 10.1903, 1279, 1918500, 0.153514, 0.866774, 0.0295628, 0.984825
70, 83298, 84918, 127377000, 10.1903, 1240, 1860000, 0.148866, 0.867414, 0.0293432, 0.985332
74, 83116, 84918, 127377000, 10.1903, 1251, 1876500, 0.150171, 0.85063, 0.0270743, 0.985172
78, 82975, 84918, 127377000, 10.1903, 1303, 1954500, 0.156383, 0.851688, 0.0311297, 0.984539
82, 83218, 84918, 127377000, 10.1903, 1093, 1639500, 0.131322, 0.844856, 0.0314742, 0.987036
86, 83153, 84918, 127377000, 10.1903, 1180, 1770000, 0.141658, 0.858748, 0.030705, 0.986008
90, 83127, 84918, 127377000, 10.1903, 1216, 1824000, 0.145954, 0.861972, 0.0311933, 0.985583
94, 83062, 84918, 127377000, 10.1903, 1221, 1831500, 0.146771, 0.862071, 0.0311536, 0.985513
98, 83066, 84918, 127377000, 10.1903, 1262, 1893000, 0.151487, 0.864168, 0.026747, 0.985035
102, 83109, 84918, 127377000, 10.1903, 1210, 1815000, 0.145265, 0.862443, 0.0295628, 0.98565
