Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83673, 84918, 127377000, 10.1903, 338, 507000, 0.0415639, 0.743849, 0.140516, 0.995977
6, 83745, 84918, 127377000, 10.1903, 355, 532500, 0.0426493, 0.733492, 0.135657, 0.995779
10, 83886, 84918, 127377000, 10.1903, 347, 520500, 0.041688, 0.760067, 0.137676, 0.99588
14, 83528, 84918, 127377000, 10.1903, 387, 580500, 0.0464908, 0.761174, 0.137922, 0.995388
18, 83846, 84918, 127377000, 10.1903, 468, 702000, 0.0562242, 0.67063, 0.141298, 0.994449
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83852, 84918, 127377000, 10.1903, 498, 747000, 0.0598278, 0.634767, 0.139178, 0.994096
34, 83729, 84918, 127377000, 10.1903, 455, 682500, 0.0546602, 0.701866, 0.130103, 0.994595
38, 83769, 84918, 127377000, 10.1903, 397, 595500, 0.0488186, 0.674358, 0.132657, 0.995283
42, 83500, 84918, 127377000, 10.1903, 443, 664500, 0.0534996, 0.711432, 0.148444, 0.994723
46, 84016, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 83700, 84918, 127377000, 10.1903, 317, 475500, 0.0389816, 0.695182, 0.128042, 0.996227
54, 83879, 84918, 127377000, 10.1903, 364, 546000, 0.0439584, 0.687164, 0.129852, 0.995679
58, 83820, 84918, 127377000, 10.1903, 294, 441000, 0.0355046, 0.764729, 0.130657, 0.996505
62, 83992, 84918, 127377000, 10.1903, 366, 549000, 0.0441982, 0.68949, 0.127974, 0.995661
66, 83078, 84918, 127377000, 10.1903, 392, 588000, 0.0470926, 0.67572, 0.140519, 0.995304
70, 83829, 84918, 127377000, 10.1903, 466, 699000, 0.0559852, 0.678836, 0.127069, 0.994472
