Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 71707, 84918, 127377000, 10.1903, 12803, 19204500, 1.53645, 0.504492, 0.0047737, 0.848503
8, 71737, 84918, 127377000, 10.1903, 12818, 19227000, 1.53825, 0.500937, 0.00473015, 0.848406
12, 71631, 84918, 127377000, 10.1903, 12900, 19350000, 1.54809, 0.497937, 0.00474271, 0.847393
16, 71678, 84918, 127377000, 10.1903, 12898, 19347000, 1.54789, 0.497565, 0.00470374, 0.847498
20, 71768, 84918, 127377000, 10.1903, 12805, 19207500, 1.53668, 0.503042, 0.00476366, 0.848592
24, 71662, 84918, 127377000, 10.1903, 12889, 19333500, 1.54681, 0.502227, 0.00468232, 0.847559
28, 71631, 84918, 127377000, 10.1903, 12895, 19342500, 1.54752, 0.498999, 0.00474466, 0.847443
32, 71738, 84918, 127377000, 10.1903, 12809, 19213500, 1.53715, 0.503165, 0.00480787, 0.848498
36, 71703, 84918, 127377000, 10.1903, 12817, 19225500, 1.53809, 0.502825, 0.00478406, 0.848355
40, 71697, 84918, 127377000, 10.1903, 12836, 19254000, 1.54039, 0.505439, 0.00473823, 0.848154
44, 71722, 84918, 127377000, 10.1903, 12794, 19191000, 1.53536, 0.504555, 0.00478013, 0.84862
48, 71854, 84918, 127377000, 10.1903, 12682, 19023000, 1.52194, 0.568833, 0.00473932, 0.849981
52, 71771, 84918, 127377000, 10.1903, 12797, 19195500, 1.53568, 0.506636, 0.00474555, 0.848678
56, 71759, 84918, 127377000, 10.1903, 12813, 19219500, 1.53762, 0.502312, 0.00482838, 0.848496
60, 71759, 84918, 127377000, 10.1903, 12794, 19191000, 1.53539, 0.50799, 0.00469604, 0.848687
64, 71720, 84918, 127377000, 10.1903, 12863, 19294500, 1.54361, 0.502069, 0.00474896, 0.847925
68, 71744, 84918, 127377000, 10.1903, 12802, 19203000, 1.53636, 0.504963, 0.00470926, 0.848579
72, 71686, 84918, 127377000, 10.1903, 12888, 19332000, 1.5466, 0.501901, 0.00471122, 0.847613
76, 71721, 84918, 127377000, 10.1903, 12798, 19197000, 1.53587, 0.511924, 0.0047758, 0.848578
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 71704, 84918, 127377000, 10.1903, 12866, 19299000, 1.54395, 0.503626, 0.00473026, 0.847866
88, 71834, 84918, 127377000, 10.1903, 12684, 19026000, 1.52212, 0.544414, 0.00469759, 0.849925
92, 71758, 84918, 127377000, 10.1903, 12797, 19195500, 1.53574, 0.517146, 0.00475992, 0.848655
96, 71685, 84918, 127377000, 10.1903, 12888, 19332000, 1.54667, 0.498318, 0.00474724, 0.847611
100, 71730, 84918, 127377000, 10.1903, 12821, 19231500, 1.53854, 0.503175, 0.00476975, 0.848364
104, 71890, 84918, 127377000, 10.1903, 12661, 18991500, 1.51944, 0.550529, 0.00456134, 0.850256
108, 71713, 84918, 127377000, 10.1903, 12806, 19209000, 1.53682, 0.501869, 0.00476251, 0.848484
112, 71772, 84918, 127377000, 10.1903, 12801, 19201500, 1.53614, 0.50547, 0.00474859, 0.84864
116, 71738, 84918, 127377000, 10.1903, 12806, 19209000, 1.53674, 0.506949, 0.00478675, 0.848529
120, 71752, 84918, 127377000, 10.1903, 12821, 19231500, 1.53866, 0.510872, 0.0047161, 0.848403
