Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83595, 84918, 127377000, 10.1903, 468, 702000, 0.056276, 0.708517, 0.0876556, 0.994433
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83565, 84918, 127377000, 10.1903, 542, 813000, 0.0652162, 0.75617, 0.0981395, 0.993556
14, 83526, 84918, 127377000, 10.1903, 509, 763500, 0.061277, 0.683495, 0.0860977, 0.993943
18, 83522, 84918, 127377000, 10.1903, 451, 676500, 0.0542794, 0.686319, 0.0945172, 0.994629
22, 83567, 84918, 127377000, 10.1903, 555, 832500, 0.0667781, 0.691082, 0.0866746, 0.993402
26, 83560, 84918, 127377000, 10.1903, 476, 714000, 0.0572824, 0.698761, 0.0869392, 0.994336
30, 83666, 84918, 127377000, 10.1903, 465, 697500, 0.0559185, 0.687088, 0.0842442, 0.994473
34, 83675, 84918, 127377000, 10.1903, 455, 682500, 0.0547152, 0.709378, 0.0881673, 0.994592
38, 83512, 84918, 127377000, 10.1903, 533, 799500, 0.0640774, 0.732449, 0.0956402, 0.993658
42, 83549, 84918, 127377000, 10.1903, 480, 720000, 0.0577053, 0.722955, 0.0943472, 0.994288
46, 83449, 84918, 127377000, 10.1903, 525, 787500, 0.0632009, 0.734321, 0.0996277, 0.993748
50, 83639, 84918, 127377000, 10.1903, 566, 849000, 0.0681296, 0.764321, 0.0953496, 0.993278
54, 83416, 84918, 127377000, 10.1903, 535, 802500, 0.0643988, 0.730979, 0.104389, 0.993627
58, 83912, 84918, 127377000, 10.1903, 79, 118500, 0.00949163, 0.666312, 0.174583, 0.999059
62, 83591, 84918, 127377000, 10.1903, 473, 709500, 0.0569197, 0.694776, 0.0943541, 0.994373
66, 83678, 84918, 127377000, 10.1903, 442, 663000, 0.0531867, 0.688752, 0.0936139, 0.994746
70, 83672, 84918, 127377000, 10.1903, 430, 645000, 0.0517389, 0.696629, 0.0932901, 0.994887
74, 83584, 84918, 127377000, 10.1903, 440, 660000, 0.0531474, 0.678792, 0.10196, 0.994763
78, 83672, 84918, 127377000, 10.1903, 457, 685500, 0.0549834, 0.699191, 0.0979352, 0.994568
82, 83624, 84918, 127377000, 10.1903, 429, 643500, 0.0515917, 0.700528, 0.090891, 0.994896
86, 83742, 84918, 127377000, 10.1903, 455, 682500, 0.0547096, 0.68526, 0.0957812, 0.994596
90, 83521, 84918, 127377000, 10.1903, 504, 756000, 0.0606056, 0.687942, 0.0931426, 0.994002
