Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1487, 84918, 127377000, 10.1903, 83407, 125110500, 10.0096, 0.033004, 0.00232202, 0.017516
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 1380, 84918, 127377000, 10.1903, 83513, 125269500, 10.0222, 0.033039, 0.00232012, 0.0162558
15, 1513, 84918, 127377000, 10.1903, 83379, 125068500, 10.006, 0.0331596, 0.00232236, 0.0178226
19, 1483, 84918, 127377000, 10.1903, 83411, 125116500, 10.0097, 0.0329518, 0.00232214, 0.0174688
23, 1459, 84918, 127377000, 10.1903, 83440, 125160000, 10.013, 0.0331035, 0.00232205, 0.0171851
27, 1278, 84918, 127377000, 10.1903, 83600, 125400000, 10.0346, 0.0320839, 0.00228625, 0.0150569
31, 1402, 84918, 127377000, 10.1903, 83461, 125191500, 10.0192, 0.0331396, 0.0023207, 0.0165207
35, 1380, 84918, 127377000, 10.1903, 83485, 125227500, 10.0219, 0.0330726, 0.00231989, 0.0162611
39, 1454, 84918, 127377000, 10.1903, 83422, 125133000, 10.0137, 0.03351, 0.00227765, 0.0171309
43, 1548, 84918, 127377000, 10.1903, 83315, 124972500, 10.0006, 0.0339518, 0.00232232, 0.0182412
47, 1410, 84918, 127377000, 10.1903, 83460, 125190000, 10.0188, 0.0334011, 0.0023211, 0.0166136
51, 1422, 84918, 127377000, 10.1903, 83468, 125202000, 10.0185, 0.0338306, 0.00228061, 0.0167511
55, 1583, 84918, 127377000, 10.1903, 83285, 124927500, 9.99637, 0.0340738, 0.00232332, 0.0186525
59, 1400, 84918, 127377000, 10.1903, 83477, 125215500, 10.0192, 0.0341218, 0.00232177, 0.0164945
63, 21894, 84918, 127377000, 10.1903, 62653, 93979500, 7.52112, 0.682863, 0.00300342, 0.258957
67, 1563, 84918, 127377000, 10.1903, 83313, 124969500, 9.99944, 0.0341986, 0.0023229, 0.0184151
71, 1380, 84918, 127377000, 10.1903, 83504, 125256000, 10.0221, 0.033501, 0.00229444, 0.0162575
75, 1550, 84918, 127377000, 10.1903, 83323, 124984500, 10.0003, 0.0345016, 0.00232382, 0.0182626
79, 22039, 84918, 127377000, 10.1903, 62521, 93781500, 7.50273, 0.684074, 0.00302168, 0.260632
83, 1432, 84918, 127377000, 10.1903, 83449, 125173500, 10.0156, 0.0345617, 0.00232199, 0.0168707
87, 1587, 84918, 127377000, 10.1903, 83296, 124944000, 9.99693, 0.0346534, 0.0023251, 0.0186963
91, 1614, 84918, 127377000, 10.1903, 83270, 124905000, 9.99371, 0.0345155, 0.00232516, 0.0190142
95, 1578, 84918, 127377000, 10.1903, 83308, 124962000, 9.9982, 0.0346562, 0.00232359, 0.0185896
99, 1443, 84918, 127377000, 10.1903, 83438, 125157000, 10.0137, 0.0345811, 0.00232303, 0.0170003
103, 2412, 84918, 127377000, 10.1903, 82477, 123715500, 9.89826, 0.0345262, 0.0023373, 0.0284136
107, 1612, 84918, 127377000, 10.1903, 83279, 124918500, 9.99433, 0.0344474, 0.00232588, 0.0189891
111, 1634, 84918, 127377000, 10.1903, 83254, 124881000, 9.99143, 0.0341506, 0.00232612, 0.0192489
115, 1608, 84918, 127377000, 10.1903, 83270, 124905000, 9.99587, 0.0326746, 0.0022941, 0.0189448
