Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 41529, 84918, 127377000, 10.1903, 42536, 63804000, 5.10452, 0.996544, 0.00115406, 0.494011
8, 41507, 84918, 127377000, 10.1903, 42523, 63784500, 5.10295, 0.994681, 0.00115778, 0.493955
12, 41404, 84918, 127377000, 10.1903, 42530, 63795000, 5.10373, 0.981026, 0.00114904, 0.493292
16, 41568, 84918, 127377000, 10.1903, 42506, 63759000, 5.10079, 0.997399, 0.00114936, 0.494422
20, 41385, 84918, 127377000, 10.1903, 42537, 63805500, 5.10477, 0.981078, 0.00115197, 0.493136
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 41536, 84918, 127377000, 10.1903, 42515, 63772500, 5.1021, 0.994051, 0.00118149, 0.494176
32, 42085, 84918, 127377000, 10.1903, 41956, 62934000, 5.03504, 0.983066, 0.00116954, 0.500767
36, 41346, 84918, 127377000, 10.1903, 42515, 63772500, 5.10208, 0.968282, 0.00117999, 0.49303
40, 41502, 84918, 127377000, 10.1903, 42525, 63787500, 5.10323, 0.992584, 0.00117029, 0.493913
