Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82216, 84918, 127377000, 10.1903, 1370, 2055000, 0.164519, 1.08335, 0.0515614, 0.98361
10, 82875, 84918, 127377000, 10.1903, 1182, 1773000, 0.141957, 1.00664, 0.0549976, 0.985938
14, 81514, 84918, 127377000, 10.1903, 1481, 2221500, 0.177866, 1.05081, 0.0498906, 0.982156
18, 83040, 84918, 127377000, 10.1903, 1030, 1545000, 0.123702, 1.06985, 0.052896, 0.987748
22, 82979, 84918, 127377000, 10.1903, 1136, 1704000, 0.136431, 1.08488, 0.0514219, 0.986495
26, 81783, 84918, 127377000, 10.1903, 1382, 2073000, 0.165966, 1.14195, 0.0532627, 0.983382
30, 83191, 84918, 127377000, 10.1903, 1126, 1689000, 0.135224, 1.04772, 0.0506912, 0.986646
34, 82878, 84918, 127377000, 10.1903, 1275, 1912500, 0.153298, 1.06183, 0.0525904, 0.984849
38, 82890, 84918, 127377000, 10.1903, 1372, 2058000, 0.164753, 1.05392, 0.0490539, 0.983717
42, 82141, 84918, 127377000, 10.1903, 1556, 2334000, 0.186851, 1.02105, 0.0488272, 0.981409
46, 82640, 84918, 127377000, 10.1903, 1641, 2461500, 0.197055, 1.01845, 0.0475886, 0.980529
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83984, 84918, 127377000, 10.1903, 144, 216000, 0.0173103, 1.04131, 0.114618, 0.998288
62, 82679, 84918, 127377000, 10.1903, 1471, 2206500, 0.176645, 1.04549, 0.0482686, 0.982519
66, 82623, 84918, 127377000, 10.1903, 1173, 1759500, 0.140872, 1.06184, 0.0531511, 0.986002
