Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83118, 84918, 127377000, 10.1903, 986, 1479000, 8.70547, 0.0240499, 0.00230287, 0.988276
7, 83038, 84918, 127377000, 10.1903, 1003, 1504500, 8.82484, 0.0243196, 0.00228501, 0.988065
11, 83078, 84918, 127377000, 10.1903, 1026, 1539000, 9.12881, 0.0233949, 0.00219105, 0.987801
15, 83127, 84918, 127377000, 10.1903, 977, 1465500, 8.62097, 0.0246233, 0.00230787, 0.988383
19, 84052, 84918, 127377000, 10.1903, 52, 78000, 0.49017, 0.159606, 0.0011776, 0.999382
23, 83032, 84918, 127377000, 10.1903, 1072, 1608000, 8.45459, 0.032026, 0.00230678, 0.987254
27, 83059, 84918, 127377000, 10.1903, 983, 1474500, 8.66801, 0.024988, 0.00231041, 0.988303
31, 83070, 84918, 127377000, 10.1903, 975, 1462500, 8.58962, 0.0250757, 0.00231386, 0.988399
35, 83008, 84918, 127377000, 10.1903, 1037, 1555500, 9.16299, 0.023405, 0.00222074, 0.987661
39, 83062, 84918, 127377000, 10.1903, 982, 1473000, 8.64613, 0.0251525, 0.00232263, 0.988316
43, 82992, 84918, 127377000, 10.1903, 1052, 1578000, 9.32335, 0.0245401, 0.00212406, 0.987483
47, 83053, 84918, 127377000, 10.1903, 989, 1483500, 8.74493, 0.024373, 0.0023134, 0.988232
