Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 595, 84918, 127377000, 10.1903, 84247, 126370500, 10.11, 0.00524447, 0.00205346, 0.00701304
7, 636, 84918, 127377000, 10.1903, 84205, 126307500, 10.1049, 0.00529066, 0.00205794, 0.00749638
11, 598, 84918, 127377000, 10.1903, 84236, 126354000, 10.1092, 0.00532665, 0.00206137, 0.00704906
15, 591, 84918, 127377000, 10.1903, 84243, 126364500, 10.1098, 0.00538477, 0.0020642, 0.00696655
19, 623, 84918, 127377000, 10.1903, 84218, 126327000, 10.107, 0.00543473, 0.00206748, 0.00734315
23, 675, 84918, 127377000, 10.1903, 84163, 126244500, 10.1003, 0.00546458, 0.00207043, 0.00795634
27, 600, 84918, 127377000, 10.1903, 84246, 126369000, 10.1099, 0.00552122, 0.00207253, 0.00707164
31, 619, 84918, 127377000, 10.1903, 84230, 126345000, 10.108, 0.00556437, 0.00207541, 0.00729531
35, 625, 84918, 127377000, 10.1903, 84221, 126331500, 10.1067, 0.00559671, 0.00207754, 0.00736629
39, 581, 84918, 127377000, 10.1903, 84267, 126400500, 10.1122, 0.00563181, 0.00207943, 0.00684754
43, 602, 84918, 127377000, 10.1903, 84244, 126366000, 10.1094, 0.00565573, 0.00208146, 0.00709521
