Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 10278, 84918, 127377000, 10.1903, 74576, 111864000, 8.95456, 0.100416, 0.00255061, 0.121126
7, 10333, 84918, 127377000, 10.1903, 74489, 111733500, 8.94122, 0.10402, 0.00261007, 0.12182
11, 10403, 84918, 127377000, 10.1903, 74376, 111564000, 8.93016, 0.102118, 0.00260828, 0.122707
15, 10462, 84918, 127377000, 10.1903, 74402, 111603000, 8.9289, 0.100714, 0.00261086, 0.12328
19, 10299, 84918, 127377000, 10.1903, 74513, 111769500, 8.94633, 0.101021, 0.00260794, 0.121433
23, 10429, 84918, 127377000, 10.1903, 74436, 111654000, 8.93274, 0.0945603, 0.00261009, 0.122889
27, 10302, 84918, 127377000, 10.1903, 74515, 111772500, 8.9446, 0.0985089, 0.00260703, 0.121461
31, 10207, 84918, 127377000, 10.1903, 74617, 111925500, 8.95515, 0.0992649, 0.00260555, 0.120332
35, 11050, 84918, 127377000, 10.1903, 73812, 110718000, 8.85892, 0.0972136, 0.00256389, 0.130211
39, 10426, 84918, 127377000, 10.1903, 74364, 111546000, 8.92635, 0.100346, 0.00260644, 0.122963
43, 10443, 84918, 127377000, 10.1903, 74387, 111580500, 8.92744, 0.0991265, 0.0026122, 0.123105
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 10079, 84918, 127377000, 10.1903, 74706, 112059000, 8.96789, 0.104098, 0.00252321, 0.118877
59, 10264, 84918, 127377000, 10.1903, 74546, 111819000, 8.95021, 0.100098, 0.00260848, 0.121023
63, 45980, 84918, 127377000, 10.1903, 37765, 56647500, 4.53249, 2.89385, 0.00493643, 0.549048
67, 10322, 84918, 127377000, 10.1903, 74512, 111768000, 8.94439, 0.0954171, 0.00260792, 0.121673
71, 11302, 84918, 127377000, 10.1903, 73564, 110346000, 8.82859, 0.0976226, 0.00262624, 0.133175
75, 10422, 84918, 127377000, 10.1903, 74367, 111550500, 8.92892, 0.100687, 0.00261207, 0.122917
79, 46068, 84918, 127377000, 10.1903, 37678, 56517000, 4.52201, 2.90723, 0.00493451, 0.550092
