Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 63466, 84918, 127377000, 10.1903, 21116, 31674000, 2.53406, 0.568885, 0.00276857, 0.750349
8, 63424, 84918, 127377000, 10.1903, 21036, 31554000, 2.52454, 0.576384, 0.00283055, 0.750935
12, 63606, 84918, 127377000, 10.1903, 21023, 31534500, 2.52285, 0.573812, 0.00277299, 0.751586
16, 63539, 84918, 127377000, 10.1903, 21026, 31539000, 2.52325, 0.573742, 0.00277674, 0.751363
20, 63483, 84918, 127377000, 10.1903, 21021, 31531500, 2.5226, 0.576709, 0.00283822, 0.751243
24, 63390, 84918, 127377000, 10.1903, 21084, 31626000, 2.53029, 0.574178, 0.00278441, 0.750408
28, 63329, 84918, 127377000, 10.1903, 21120, 31680000, 2.53453, 0.575724, 0.00277631, 0.749908
32, 63418, 84918, 127377000, 10.1903, 21021, 31531500, 2.52258, 0.580033, 0.00281706, 0.751051
36, 63481, 84918, 127377000, 10.1903, 21021, 31531500, 2.52258, 0.575687, 0.00279058, 0.751237
40, 64219, 84918, 127377000, 10.1903, 20261, 30391500, 2.43138, 0.574182, 0.00268084, 0.760168
44, 63667, 84918, 127377000, 10.1903, 20785, 31177500, 2.49435, 0.573547, 0.00264815, 0.753884
48, 63489, 84918, 127377000, 10.1903, 21039, 31558500, 2.52483, 0.571073, 0.00278128, 0.7511
52, 63516, 84918, 127377000, 10.1903, 21057, 31585500, 2.52691, 0.571002, 0.00280202, 0.75102
56, 63401, 84918, 127377000, 10.1903, 21083, 31624500, 2.53008, 0.575743, 0.00278526, 0.75045
60, 63505, 84918, 127377000, 10.1903, 21020, 31530000, 2.52251, 0.577272, 0.00277963, 0.751316
64, 63432, 84918, 127377000, 10.1903, 21115, 31672500, 2.53392, 0.571799, 0.00277737, 0.750257
68, 63488, 84918, 127377000, 10.1903, 21114, 31671000, 2.53376, 0.569534, 0.00281022, 0.750431
72, 63526, 84918, 127377000, 10.1903, 21020, 31530000, 2.5225, 0.576996, 0.00279612, 0.751378
76, 63477, 84918, 127377000, 10.1903, 21108, 31662000, 2.53319, 0.567156, 0.00282305, 0.750452
80, 63566, 84918, 127377000, 10.1903, 21008, 31512000, 2.52119, 0.5745, 0.00268771, 0.751602
84, 63543, 84918, 127377000, 10.1903, 21023, 31534500, 2.52285, 0.575151, 0.00281854, 0.751401
88, 63361, 84918, 127377000, 10.1903, 21095, 31642500, 2.53162, 0.573298, 0.00279537, 0.750225
