Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83642, 84918, 127377000, 10.1903, 472, 708000, 0.0569052, 0.658389, 0.101139, 0.994389
6, 83644, 84918, 127377000, 10.1903, 481, 721500, 0.0579896, 0.650103, 0.10523, 0.994282
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83404, 84918, 127377000, 10.1903, 562, 843000, 0.0677496, 0.682183, 0.109118, 0.993307
18, 83530, 84918, 127377000, 10.1903, 595, 892500, 0.0717327, 0.618407, 0.101776, 0.992927
22, 84086, 84918, 127377000, 10.1903, 3, 4500, 0.000550719, 0.89942, 0.257186, 0.999964
26, 83657, 84918, 127377000, 10.1903, 450, 675000, 0.0542508, 0.612254, 0.0867093, 0.99465
30, 83569, 84918, 127377000, 10.1903, 502, 753000, 0.0605162, 0.670309, 0.102209, 0.994029
34, 83701, 84918, 127377000, 10.1903, 394, 591000, 0.0474985, 0.643699, 0.0911977, 0.995315
38, 83791, 84918, 127377000, 10.1903, 411, 616500, 0.0495458, 0.659157, 0.0949645, 0.995119
42, 83718, 84918, 127377000, 10.1903, 396, 594000, 0.047739, 0.612076, 0.101747, 0.995292
46, 83642, 84918, 127377000, 10.1903, 435, 652500, 0.0524386, 0.59746, 0.0949561, 0.994826
50, 83714, 84918, 127377000, 10.1903, 434, 651000, 0.0522458, 0.671429, 0.105768, 0.994842
54, 83669, 84918, 127377000, 10.1903, 416, 624000, 0.0501478, 0.68176, 0.0995671, 0.995053
58, 83672, 84918, 127377000, 10.1903, 470, 705000, 0.0565762, 0.683314, 0.104493, 0.994414
62, 83478, 84918, 127377000, 10.1903, 469, 703500, 0.0565364, 0.685127, 0.106675, 0.994413
66, 83756, 84918, 127377000, 10.1903, 406, 609000, 0.0489459, 0.63878, 0.0994315, 0.995176
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83587, 84918, 127377000, 10.1903, 542, 813000, 0.0653354, 0.682699, 0.102259, 0.993558
78, 83689, 84918, 127377000, 10.1903, 448, 672000, 0.0539268, 0.659815, 0.103522, 0.994675
82, 83899, 84918, 127377000, 10.1903, 486, 729000, 0.0585003, 0.674615, 0.0993739, 0.994241
86, 83497, 84918, 127377000, 10.1903, 466, 699000, 0.0561776, 0.682888, 0.1041, 0.99445
90, 83434, 84918, 127377000, 10.1903, 493, 739500, 0.0594321, 0.694579, 0.0985306, 0.994126
94, 83653, 84918, 127377000, 10.1903, 495, 742500, 0.0595834, 0.676537, 0.0947549, 0.994118
