Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60311, 84918, 127377000, 10.1903, 23862, 35793000, 2.86349, 0.844715, 0.00246969, 0.716512
8, 60307, 84918, 127377000, 10.1903, 23816, 35724000, 2.85797, 0.846941, 0.00245719, 0.716891
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 60437, 84918, 127377000, 10.1903, 23749, 35623500, 2.84998, 0.849551, 0.0024484, 0.717898
20, 60306, 84918, 127377000, 10.1903, 23857, 35785500, 2.86288, 0.843077, 0.00246562, 0.716538
24, 60347, 84918, 127377000, 10.1903, 23807, 35710500, 2.85699, 0.847824, 0.00245911, 0.717102
28, 60321, 84918, 127377000, 10.1903, 23805, 35707500, 2.85672, 0.846753, 0.00246647, 0.717032
32, 60338, 84918, 127377000, 10.1903, 23840, 35760000, 2.86091, 0.847931, 0.00247139, 0.716791
36, 60301, 84918, 127377000, 10.1903, 23841, 35761500, 2.86101, 0.844752, 0.00246936, 0.716658
40, 60411, 84918, 127377000, 10.1903, 23756, 35634000, 2.85086, 0.852183, 0.00246807, 0.717752
44, 60293, 84918, 127377000, 10.1903, 23848, 35772000, 2.86183, 0.845827, 0.00245731, 0.716571
48, 60320, 84918, 127377000, 10.1903, 23825, 35737500, 2.85907, 0.847519, 0.00244926, 0.716858
52, 60290, 84918, 127377000, 10.1903, 23858, 35787000, 2.86303, 0.845722, 0.00246827, 0.716476
56, 60327, 84918, 127377000, 10.1903, 23805, 35707500, 2.85666, 0.850293, 0.00245654, 0.717052
60, 60324, 84918, 127377000, 10.1903, 23843, 35764500, 2.86122, 0.85013, 0.00248792, 0.716718
