Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75858, 84918, 127377000, 10.1903, 8649, 12973500, 1.39672, 0.516899, 0.0146917, 0.897653
5, 75909, 84918, 127377000, 10.1903, 8648, 12972000, 1.39231, 0.601875, 0.014232, 0.897726
9, 75937, 84918, 127377000, 10.1903, 8570, 12855000, 1.38065, 0.472551, 0.0146569, 0.898588
13, 75758, 84918, 127377000, 10.1903, 8760, 13140000, 1.41032, 0.435742, 0.0143982, 0.896353
17, 75893, 84918, 127377000, 10.1903, 8621, 12931500, 1.38809, 0.448597, 0.0146337, 0.897993
21, 75774, 84918, 127377000, 10.1903, 8736, 13104000, 1.41072, 0.477875, 0.0144939, 0.896628
25, 75962, 84918, 127377000, 10.1903, 8544, 12816000, 1.37648, 0.538399, 0.013248, 0.898895
29, 76093, 84918, 127377000, 10.1903, 8463, 12694500, 1.36675, 0.512769, 0.014713, 0.899912
33, 76176, 84918, 127377000, 10.1903, 8376, 12564000, 1.35877, 0.542934, 0.0109829, 0.900937
37, 75812, 84918, 127377000, 10.1903, 8693, 13039500, 1.39981, 0.48263, 0.0140055, 0.89713
41, 75730, 84918, 127377000, 10.1903, 8814, 13221000, 1.42054, 0.503913, 0.014654, 0.895747
45, 75936, 84918, 127377000, 10.1903, 8557, 12835500, 1.38198, 0.474702, 0.014357, 0.898725
49, 76108, 84918, 127377000, 10.1903, 8409, 12613500, 1.35466, 0.599377, 0.0150021, 0.900505
53, 75826, 84918, 127377000, 10.1903, 8694, 13041000, 1.3998, 0.51238, 0.0145242, 0.897137
57, 76045, 84918, 127377000, 10.1903, 8503, 12754500, 1.3692, 0.589828, 0.0149675, 0.89943
61, 76024, 84918, 127377000, 10.1903, 8497, 12745500, 1.3721, 0.484327, 0.0140357, 0.899469
65, 75828, 84918, 127377000, 10.1903, 8698, 13047000, 1.40039, 0.500994, 0.0144001, 0.897097
69, 75997, 84918, 127377000, 10.1903, 8551, 12826500, 1.37684, 0.495046, 0.0145059, 0.898862
73, 75987, 84918, 127377000, 10.1903, 8547, 12820500, 1.37687, 0.484622, 0.0145597, 0.898893
77, 75877, 84918, 127377000, 10.1903, 8659, 12988500, 1.39843, 0.475374, 0.0145125, 0.89757
81, 75917, 84918, 127377000, 10.1903, 8593, 12889500, 1.38432, 0.451421, 0.0144309, 0.89832
85, 75963, 84918, 127377000, 10.1903, 8538, 12807000, 1.37466, 0.477604, 0.0147113, 0.89896
89, 76027, 84918, 127377000, 10.1903, 8500, 12750000, 1.36998, 0.500856, 0.0147527, 0.89944
93, 76021, 84918, 127377000, 10.1903, 8531, 12796500, 1.37426, 0.461357, 0.0144331, 0.899104
97, 76019, 84918, 127377000, 10.1903, 8511, 12766500, 1.371, 0.504273, 0.0145447, 0.899314
101, 75852, 84918, 127377000, 10.1903, 8677, 13015500, 1.39777, 0.49196, 0.0144984, 0.897349
