Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 63372, 84918, 127377000, 10.1903, 21136, 31704000, 2.53677, 0.462284, 0.00907631, 0.749894
5, 63415, 84918, 127377000, 10.1903, 21120, 31680000, 2.53899, 0.453837, 0.00898944, 0.750163
9, 63433, 84918, 127377000, 10.1903, 21105, 31657500, 2.53358, 0.454811, 0.0091098, 0.750349
13, 63326, 84918, 127377000, 10.1903, 21196, 31794000, 2.54387, 0.442416, 0.00908193, 0.749225
17, 63326, 84918, 127377000, 10.1903, 21203, 31804500, 2.54515, 0.457254, 0.00877994, 0.749163
21, 63400, 84918, 127377000, 10.1903, 21128, 31692000, 2.5356, 0.44275, 0.00908468, 0.750047
25, 63365, 84918, 127377000, 10.1903, 21128, 31692000, 2.53988, 0.449717, 0.00898271, 0.749944
29, 63409, 84918, 127377000, 10.1903, 21042, 31563000, 2.52784, 0.462748, 0.00876382, 0.750838
33, 63367, 84918, 127377000, 10.1903, 21102, 31653000, 2.53488, 0.455795, 0.00902363, 0.750181
37, 63392, 84918, 127377000, 10.1903, 21121, 31681500, 2.53695, 0.45942, 0.00909867, 0.750086
41, 63320, 84918, 127377000, 10.1903, 21191, 31786500, 2.54431, 0.46177, 0.00847782, 0.749252
45, 63477, 84918, 127377000, 10.1903, 21077, 31615500, 2.53, 0.462239, 0.00898846, 0.750727
49, 63375, 84918, 127377000, 10.1903, 21074, 31611000, 2.53341, 0.462381, 0.00901291, 0.750453
53, 63324, 84918, 127377000, 10.1903, 21143, 31714500, 2.53923, 0.449227, 0.00887529, 0.749689
57, 63362, 84918, 127377000, 10.1903, 21110, 31665000, 2.5359, 0.460371, 0.00897243, 0.750095
61, 63924, 84918, 127377000, 10.1903, 20863, 31294500, 2.50471, 0.532363, 0.00916062, 0.753936
65, 63419, 84918, 127377000, 10.1903, 21122, 31683000, 2.53478, 0.456759, 0.00905123, 0.750157
69, 63317, 84918, 127377000, 10.1903, 21138, 31707000, 2.53944, 0.454893, 0.00808405, 0.749713
73, 63428, 84918, 127377000, 10.1903, 21088, 31632000, 2.53253, 0.461785, 0.00898982, 0.750485
77, 63923, 84918, 127377000, 10.1903, 20865, 31297500, 2.50497, 0.530567, 0.00910517, 0.753916
81, 63348, 84918, 127377000, 10.1903, 21106, 31659000, 2.53405, 0.473812, 0.00898923, 0.750089
85, 63322, 84918, 127377000, 10.1903, 21178, 31767000, 2.54264, 0.478451, 0.0091089, 0.749373
89, 63433, 84918, 127377000, 10.1903, 21149, 31723500, 2.5391, 0.446317, 0.00906212, 0.749959
93, 63325, 84918, 127377000, 10.1903, 21175, 31762500, 2.54205, 0.456341, 0.00910821, 0.749408
97, 63339, 84918, 127377000, 10.1903, 21113, 31669500, 2.53492, 0.470709, 0.00896828, 0.75
101, 63317, 84918, 127377000, 10.1903, 21147, 31720500, 2.53816, 0.45922, 0.00904508, 0.749633
105, 63374, 84918, 127377000, 10.1903, 21134, 31701000, 2.53657, 0.462489, 0.00902551, 0.749917
