Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79541, 84918, 127377000, 10.1903, 4155, 6232500, 0.498616, 1.29587, 0.0170529, 0.950356
6, 79685, 84918, 127377000, 10.1903, 3974, 5961000, 0.476954, 1.28691, 0.0174926, 0.952498
10, 79488, 84918, 127377000, 10.1903, 4193, 6289500, 0.503236, 1.27318, 0.0172735, 0.949893
14, 79424, 84918, 127377000, 10.1903, 4217, 6325500, 0.506063, 1.27804, 0.0169601, 0.949582
18, 80923, 84918, 127377000, 10.1903, 2546, 3819000, 0.305672, 1.29297, 0.0219646, 0.969498
22, 79719, 84918, 127377000, 10.1903, 3970, 5955000, 0.476407, 1.2702, 0.0170058, 0.952562
26, 79609, 84918, 127377000, 10.1903, 4041, 6061500, 0.484998, 1.28663, 0.0171009, 0.951692
30, 79438, 84918, 127377000, 10.1903, 4236, 6354000, 0.508339, 1.29071, 0.016651, 0.949375
34, 80118, 84918, 127377000, 10.1903, 3507, 5260500, 0.420928, 1.26858, 0.0182492, 0.958063
38, 79594, 84918, 127377000, 10.1903, 4026, 6039000, 0.483219, 1.28703, 0.0168234, 0.951854
42, 80187, 84918, 127377000, 10.1903, 3478, 5217000, 0.417373, 1.26658, 0.0175192, 0.958429
46, 79534, 84918, 127377000, 10.1903, 4126, 6189000, 0.495191, 1.28415, 0.0174534, 0.950681
