Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82424, 84918, 127377000, 10.1903, 1291, 1936500, 0.155114, 1.20306, 0.0302798, 0.984579
6, 82178, 84918, 127377000, 10.1903, 1264, 1896000, 0.151908, 1.20981, 0.0296615, 0.984852
10, 82228, 84918, 127377000, 10.1903, 1270, 1905000, 0.152527, 1.19733, 0.0321445, 0.98479
14, 82147, 84918, 127377000, 10.1903, 1245, 1867500, 0.149619, 1.21376, 0.0304355, 0.985071
18, 82201, 84918, 127377000, 10.1903, 1239, 1858500, 0.148847, 1.22085, 0.0303745, 0.985151
22, 82228, 84918, 127377000, 10.1903, 1253, 1879500, 0.150521, 1.2144, 0.0308105, 0.984991
26, 82285, 84918, 127377000, 10.1903, 1240, 1860000, 0.148904, 1.18852, 0.0315813, 0.985154
30, 82374, 84918, 127377000, 10.1903, 1257, 1885500, 0.151014, 1.18865, 0.0308859, 0.98497
34, 82251, 84918, 127377000, 10.1903, 1251, 1876500, 0.150275, 1.20392, 0.0319452, 0.985018
38, 82177, 84918, 127377000, 10.1903, 1232, 1848000, 0.147952, 1.21084, 0.031339, 0.985229
42, 82235, 84918, 127377000, 10.1903, 1245, 1867500, 0.149656, 1.21048, 0.0296978, 0.985086
46, 82381, 84918, 127377000, 10.1903, 1220, 1830000, 0.146508, 1.21562, 0.0332401, 0.985407
50, 82066, 84918, 127377000, 10.1903, 1302, 1953000, 0.156378, 1.19685, 0.0305765, 0.984382
