Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83835, 84918, 127377000, 10.1903, 586, 879000, 0.730534, 0.417462, 0.00811128, 0.993059
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84083, 84918, 127377000, 10.1903, 401, 601500, 0.50036, 0.479141, 0.0103652, 0.995254
13, 83849, 84918, 127377000, 10.1903, 634, 951000, 0.790246, 0.402024, 0.00756322, 0.992496
17, 84084, 84918, 127377000, 10.1903, 400, 600000, 0.503206, 0.488677, 0.00932331, 0.995265
21, 83868, 84918, 127377000, 10.1903, 615, 922500, 0.774477, 0.395147, 0.00787268, 0.99272
25, 83981, 84918, 127377000, 10.1903, 486, 729000, 0.60733, 0.462767, 0.0113273, 0.994246
29, 83864, 84918, 127377000, 10.1903, 619, 928500, 0.772076, 0.422893, 0.011076, 0.992673
33, 83987, 84918, 127377000, 10.1903, 437, 655500, 0.546172, 0.479329, 0.0127708, 0.994824
37, 84001, 84918, 127377000, 10.1903, 443, 664500, 0.556941, 0.506215, 0.00856473, 0.994754
41, 83994, 84918, 127377000, 10.1903, 489, 733500, 0.615657, 0.413308, 0.0106097, 0.994212
45, 84027, 84918, 127377000, 10.1903, 406, 609000, 0.509847, 0.474883, 0.0161806, 0.995191
49, 84045, 84918, 127377000, 10.1903, 385, 577500, 0.483528, 0.48993, 0.00753882, 0.99544
53, 83983, 84918, 127377000, 10.1903, 451, 676500, 0.562607, 0.478735, 0.012771, 0.994659
57, 84428, 84918, 127377000, 10.1903, 6, 9000, 0.00897387, 1.04777, 0.176065, 0.999929
61, 83984, 84918, 127377000, 10.1903, 457, 685500, 0.571389, 0.478737, 0.0103882, 0.994588
65, 83961, 84918, 127377000, 10.1903, 491, 736500, 0.61322, 0.441869, 0.0113023, 0.994186
69, 83907, 84918, 127377000, 10.1903, 514, 771000, 0.647041, 0.458259, 0.0121894, 0.993911
73, 84005, 84918, 127377000, 10.1903, 417, 625500, 0.524122, 0.446667, 0.0084712, 0.995061
77, 84030, 84918, 127377000, 10.1903, 396, 594000, 0.49751, 0.450203, 0.00748202, 0.99531
81, 83938, 84918, 127377000, 10.1903, 514, 771000, 0.642174, 0.435024, 0.011267, 0.993914
85, 83925, 84918, 127377000, 10.1903, 559, 838500, 0.697104, 0.383712, 0.0100991, 0.993383
89, 83874, 84918, 127377000, 10.1903, 610, 915000, 0.76063, 0.412531, 0.00900073, 0.99278
