Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82772, 84918, 127377000, 10.1903, 1500, 2250000, 1.81309, 0.591492, 0.0052988, 0.9822
5, 82752, 84918, 127377000, 10.1903, 1540, 2310000, 1.91934, 0.556923, 0.00659838, 0.98173
9, 82783, 84918, 127377000, 10.1903, 1506, 2259000, 1.87796, 0.563615, 0.00710373, 0.982133
13, 82780, 84918, 127377000, 10.1903, 1448, 2172000, 1.80492, 0.574199, 0.00574306, 0.982809
17, 82761, 84918, 127377000, 10.1903, 1528, 2292000, 1.90521, 0.58801, 0.00642854, 0.981872
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 82668, 84918, 127377000, 10.1903, 1624, 2436000, 1.96081, 0.524164, 0.00590123, 0.980734
33, 82788, 84918, 127377000, 10.1903, 1489, 2233500, 1.7981, 0.55817, 0.0067254, 0.982332
37, 82824, 84918, 127377000, 10.1903, 1453, 2179500, 1.81144, 0.586887, 0.00647263, 0.982759
41, 82915, 84918, 127377000, 10.1903, 1376, 2064000, 1.66262, 0.594551, 0.00438472, 0.983676
45, 84271, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83484, 84918, 127377000, 10.1903, 806, 1209000, 0.973987, 0.56429, 0.00750604, 0.990438
53, 82821, 84918, 127377000, 10.1903, 1468, 2202000, 1.77462, 0.578603, 0.00633805, 0.982584
57, 82911, 84918, 127377000, 10.1903, 1378, 2067000, 1.71977, 0.581335, 0.00537988, 0.983651
61, 82763, 84918, 127377000, 10.1903, 1526, 2289000, 1.90327, 0.563489, 0.00592246, 0.981896
65, 82846, 84918, 127377000, 10.1903, 1428, 2142000, 1.72583, 0.591413, 0.00640897, 0.983055
69, 82824, 84918, 127377000, 10.1903, 1465, 2197500, 1.82701, 0.574096, 0.00711159, 0.982619
