Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83659, 84918, 127377000, 10.1903, 462, 693000, 0.827186, 1.14204, 0.0116603, 0.994508
5, 83562, 84918, 127377000, 10.1903, 560, 840000, 1.00189, 1.01551, 0.0135409, 0.993343
9, 83599, 84918, 127377000, 10.1903, 522, 783000, 0.932052, 1.04084, 0.012909, 0.993795
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84000, 84918, 127377000, 10.1903, 122, 183000, 0.223001, 1.51338, 0.0294907, 0.99855
21, 83563, 84918, 127377000, 10.1903, 559, 838500, 1.01604, 1.06281, 0.0105154, 0.993355
25, 84117, 84918, 127377000, 10.1903, 5, 7500, 0.00964052, 1.3205, 0.20979, 0.999941
29, 83669, 84918, 127377000, 10.1903, 462, 693000, 0.827328, 1.15531, 0.0137999, 0.994509
33, 83714, 84918, 127377000, 10.1903, 420, 630000, 0.751576, 1.12588, 0.0121051, 0.995008
37, 83679, 84918, 127377000, 10.1903, 504, 756000, 0.9022, 1.11925, 0.0117169, 0.994013
41, 83674, 84918, 127377000, 10.1903, 459, 688500, 0.820763, 1.12031, 0.0154044, 0.994544
45, 83634, 84918, 127377000, 10.1903, 550, 825000, 0.983685, 0.953477, 0.0115823, 0.993467
49, 83661, 84918, 127377000, 10.1903, 463, 694500, 0.828646, 1.10793, 0.0125657, 0.994496
53, 83554, 84918, 127377000, 10.1903, 572, 858000, 1.02061, 1.07542, 0.0123885, 0.993201
