Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83326, 84918, 127377000, 10.1903, 619, 928500, 0.0743261, 0.848485, 0.0519491, 0.992626
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83425, 84918, 127377000, 10.1903, 626, 939000, 0.0751737, 0.843442, 0.0501038, 0.992552
14, 83671, 84918, 127377000, 10.1903, 642, 963000, 0.0770499, 0.833193, 0.0460581, 0.992386
18, 83483, 84918, 127377000, 10.1903, 597, 895500, 0.0716834, 0.822553, 0.0522847, 0.9929
22, 83452, 84918, 127377000, 10.1903, 636, 954000, 0.0763386, 0.834194, 0.0483411, 0.992436
26, 83489, 84918, 127377000, 10.1903, 673, 1009500, 0.0807777, 0.836241, 0.0496497, 0.992004
30, 83346, 84918, 127377000, 10.1903, 644, 966000, 0.077289, 0.848779, 0.0514489, 0.992332
34, 83652, 84918, 127377000, 10.1903, 637, 955500, 0.076486, 0.789824, 0.0498522, 0.992443
38, 83687, 84918, 127377000, 10.1903, 660, 990000, 0.079241, 0.819622, 0.049951, 0.992175
42, 83754, 84918, 127377000, 10.1903, 639, 958500, 0.0767313, 0.808341, 0.0475981, 0.992428
46, 83686, 84918, 127377000, 10.1903, 645, 967500, 0.0774398, 0.804633, 0.0489028, 0.992352
50, 83778, 84918, 127377000, 10.1903, 656, 984000, 0.0787597, 0.81987, 0.0464939, 0.992231
54, 83404, 84918, 127377000, 10.1903, 619, 928500, 0.0742868, 0.827443, 0.050794, 0.992633
58, 83147, 84918, 127377000, 10.1903, 685, 1027500, 0.0822473, 0.828784, 0.0497861, 0.991829
62, 83199, 84918, 127377000, 10.1903, 682, 1023000, 0.081891, 0.84747, 0.0461729, 0.991869
66, 83499, 84918, 127377000, 10.1903, 656, 984000, 0.0787656, 0.818526, 0.0450855, 0.992205
70, 83311, 84918, 127377000, 10.1903, 642, 963000, 0.0770999, 0.863911, 0.052084, 0.992353
74, 83404, 84918, 127377000, 10.1903, 631, 946500, 0.0757415, 0.872323, 0.0557873, 0.992491
78, 83354, 84918, 127377000, 10.1903, 479, 718500, 0.0574814, 0.86563, 0.0589318, 0.994286
82, 83508, 84918, 127377000, 10.1903, 578, 867000, 0.069417, 0.837873, 0.0529771, 0.993126
86, 83420, 84918, 127377000, 10.1903, 622, 933000, 0.0746806, 0.855141, 0.0582001, 0.992599
90, 83243, 84918, 127377000, 10.1903, 625, 937500, 0.0750529, 0.874016, 0.0525433, 0.992548
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83455, 84918, 127377000, 10.1903, 577, 865500, 0.0692912, 0.845881, 0.049612, 0.993134
