Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 64188, 84918, 127377000, 10.1903, 20365, 30547500, 2.44587, 0.424717, 0.0094501, 0.759145
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 64154, 84918, 127377000, 10.1903, 20378, 30567000, 2.44877, 0.427009, 0.00932949, 0.758932
13, 64168, 84918, 127377000, 10.1903, 20363, 30544500, 2.44455, 0.423609, 0.00934758, 0.759106
17, 64183, 84918, 127377000, 10.1903, 20358, 30537000, 2.44398, 0.427403, 0.00937146, 0.759194
21, 64203, 84918, 127377000, 10.1903, 20370, 30555000, 2.44499, 0.423851, 0.00937032, 0.759143
25, 64099, 84918, 127377000, 10.1903, 20428, 30642000, 2.4551, 0.42092, 0.00905043, 0.758326
29, 64127, 84918, 127377000, 10.1903, 20374, 30561000, 2.44836, 0.429143, 0.00930944, 0.75889
33, 64141, 84918, 127377000, 10.1903, 20382, 30573000, 2.44923, 0.430181, 0.00933133, 0.758859
37, 64167, 84918, 127377000, 10.1903, 20372, 30558000, 2.44766, 0.429284, 0.00878638, 0.759022
41, 64217, 84918, 127377000, 10.1903, 20352, 30528000, 2.44542, 0.426776, 0.00937327, 0.759344
45, 64128, 84918, 127377000, 10.1903, 20387, 30580500, 2.4497, 0.432747, 0.00932082, 0.758777
49, 64142, 84918, 127377000, 10.1903, 20376, 30564000, 2.44523, 0.423396, 0.00893139, 0.758915
53, 64237, 84918, 127377000, 10.1903, 20363, 30544500, 2.44453, 0.436019, 0.00938574, 0.759303
57, 64105, 84918, 127377000, 10.1903, 20416, 30624000, 2.45217, 0.432152, 0.00936047, 0.758451
61, 64189, 84918, 127377000, 10.1903, 20394, 30591000, 2.44796, 0.420281, 0.00929415, 0.758888
65, 64232, 84918, 127377000, 10.1903, 20365, 30547500, 2.44455, 0.43015, 0.00940547, 0.75927
69, 64156, 84918, 127377000, 10.1903, 20423, 30634500, 2.45223, 0.425523, 0.00916421, 0.758533
73, 64169, 84918, 127377000, 10.1903, 20372, 30558000, 2.44543, 0.430217, 0.00935173, 0.759028
77, 64171, 84918, 127377000, 10.1903, 20364, 30546000, 2.44485, 0.430338, 0.00933231, 0.759106
81, 64181, 84918, 127377000, 10.1903, 20406, 30609000, 2.45014, 0.427856, 0.00928685, 0.758757
85, 64221, 84918, 127377000, 10.1903, 20372, 30558000, 2.44528, 0.424269, 0.00929498, 0.759176
89, 64181, 84918, 127377000, 10.1903, 20341, 30511500, 2.4427, 0.43233, 0.00926305, 0.759341
93, 64172, 84918, 127377000, 10.1903, 20357, 30535500, 2.44482, 0.427551, 0.00933483, 0.759171
97, 64151, 84918, 127377000, 10.1903, 20435, 30652500, 2.45358, 0.424886, 0.00933243, 0.758412
101, 64324, 84918, 127377000, 10.1903, 20183, 30274500, 2.42306, 0.513423, 0.00943946, 0.761168
105, 64226, 84918, 127377000, 10.1903, 20330, 30495000, 2.4417, 0.43055, 0.00936808, 0.759568
109, 64175, 84918, 127377000, 10.1903, 20359, 30538500, 2.44496, 0.426356, 0.00936202, 0.759162
113, 64188, 84918, 127377000, 10.1903, 20378, 30567000, 2.44703, 0.422326, 0.00900557, 0.759028
