Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67980, 84918, 127377000, 10.1903, 16469, 24703500, 1.97643, 0.608793, 0.00360757, 0.804983
8, 68012, 84918, 127377000, 10.1903, 16446, 24669000, 1.97364, 0.607543, 0.00363234, 0.805276
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 67996, 84918, 127377000, 10.1903, 16434, 24651000, 1.97225, 0.608595, 0.00363487, 0.805354
20, 67943, 84918, 127377000, 10.1903, 16511, 24766500, 1.98146, 0.604898, 0.00361892, 0.804497
24, 82621, 84918, 127377000, 10.1903, 107, 160500, 0.0130218, 0.603142, 0.0690698, 0.998707
28, 67870, 84918, 127377000, 10.1903, 16549, 24823500, 1.98602, 0.600894, 0.00361147, 0.803966
32, 67983, 84918, 127377000, 10.1903, 16432, 24648000, 1.97195, 0.60612, 0.0039266, 0.805343
36, 67884, 84918, 127377000, 10.1903, 16534, 24801000, 1.9842, 0.606764, 0.00379369, 0.804141
40, 67926, 84918, 127377000, 10.1903, 16527, 24790500, 1.98336, 0.601449, 0.00435345, 0.804305
44, 67849, 84918, 127377000, 10.1903, 16551, 24826500, 1.98623, 0.598047, 0.00411231, 0.803898
48, 67857, 84918, 127377000, 10.1903, 16549, 24823500, 1.98601, 0.603074, 0.00360448, 0.803936
52, 68134, 84918, 127377000, 10.1903, 16299, 24448500, 1.95605, 0.640578, 0.00354281, 0.806959
56, 67949, 84918, 127377000, 10.1903, 16462, 24693000, 1.97563, 0.606459, 0.00369659, 0.804978
60, 67968, 84918, 127377000, 10.1903, 16434, 24651000, 1.9722, 0.610007, 0.00363524, 0.805289
64, 68147, 84918, 127377000, 10.1903, 16299, 24448500, 1.95605, 0.607827, 0.00361297, 0.806989
68, 67936, 84918, 127377000, 10.1903, 16509, 24763500, 1.98126, 0.603577, 0.00361575, 0.8045
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 68015, 84918, 127377000, 10.1903, 16432, 24648000, 1.97203, 0.608988, 0.00374416, 0.805416
80, 67974, 84918, 127377000, 10.1903, 16462, 24693000, 1.97562, 0.605742, 0.00361027, 0.805036
84, 67972, 84918, 127377000, 10.1903, 16442, 24663000, 1.9732, 0.611231, 0.00361361, 0.805222
88, 68002, 84918, 127377000, 10.1903, 16458, 24687000, 1.97512, 0.610237, 0.00359909, 0.805139
92, 67861, 84918, 127377000, 10.1903, 16551, 24826500, 1.98628, 0.603964, 0.00360288, 0.803926
96, 67921, 84918, 127377000, 10.1903, 16527, 24790500, 1.98337, 0.604072, 0.00361778, 0.804294
