Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67424, 84918, 127377000, 10.1903, 16871, 25306500, 2.02455, 0.722037, 0.0035969, 0.799858
8, 67580, 84918, 127377000, 10.1903, 16734, 25101000, 2.00821, 0.727253, 0.00361018, 0.801528
12, 67466, 84918, 127377000, 10.1903, 16870, 25305000, 2.02453, 0.71938, 0.00357282, 0.799967
16, 67576, 84918, 127377000, 10.1903, 16762, 25143000, 2.01155, 0.724951, 0.00356928, 0.801252
20, 67592, 84918, 127377000, 10.1903, 16714, 25071000, 2.00582, 0.727259, 0.00358438, 0.801746
24, 67597, 84918, 127377000, 10.1903, 16735, 25102500, 2.00831, 0.725808, 0.00361677, 0.801558
28, 67441, 84918, 127377000, 10.1903, 16860, 25290000, 2.02331, 0.719497, 0.00357215, 0.800002
32, 67598, 84918, 127377000, 10.1903, 16755, 25132500, 2.01069, 0.726262, 0.00362804, 0.80137
36, 67549, 84918, 127377000, 10.1903, 16750, 25125000, 2.01009, 0.725065, 0.00362633, 0.801303
40, 67461, 84918, 127377000, 10.1903, 16873, 25309500, 2.02485, 0.717996, 0.00355899, 0.799926
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 67578, 84918, 127377000, 10.1903, 16758, 25137000, 2.01102, 0.72544, 0.00360766, 0.801295
52, 67475, 84918, 127377000, 10.1903, 16861, 25291500, 2.02339, 0.721902, 0.0036022, 0.800074
56, 67544, 84918, 127377000, 10.1903, 16760, 25140000, 2.01127, 0.727712, 0.00361528, 0.801196
60, 67436, 84918, 127377000, 10.1903, 16872, 25308000, 2.02469, 0.719847, 0.00358303, 0.799877
64, 67610, 84918, 127377000, 10.1903, 16726, 25089000, 2.00717, 0.732158, 0.00358929, 0.801674
68, 67606, 84918, 127377000, 10.1903, 16726, 25089000, 2.00726, 0.730296, 0.00360055, 0.801665
72, 67486, 84918, 127377000, 10.1903, 16856, 25284000, 2.02277, 0.722177, 0.00356843, 0.800147
76, 67590, 84918, 127377000, 10.1903, 16735, 25102500, 2.00823, 0.729481, 0.00361084, 0.801542
