Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84057, 84918, 127377000, 10.1903, 474, 711000, 0.0569304, 0.746885, 0.0507042, 0.994393
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83713, 84918, 127377000, 10.1903, 440, 660000, 0.0528937, 0.761049, 0.056702, 0.994771
14, 83542, 84918, 127377000, 10.1903, 456, 684000, 0.0548187, 0.821605, 0.0508132, 0.994571
18, 83929, 84918, 127377000, 10.1903, 455, 682500, 0.0547264, 0.749187, 0.0550694, 0.994608
22, 83921, 84918, 127377000, 10.1903, 455, 682500, 0.054695, 0.739798, 0.0460839, 0.994607
26, 83778, 84918, 127377000, 10.1903, 490, 735000, 0.0588874, 0.708198, 0.0486037, 0.994185
30, 83652, 84918, 127377000, 10.1903, 453, 679500, 0.0544803, 0.761013, 0.0507601, 0.994614
34, 83915, 84918, 127377000, 10.1903, 444, 666000, 0.0533611, 0.749394, 0.0511095, 0.994737
38, 83895, 84918, 127377000, 10.1903, 419, 628500, 0.0503681, 0.747037, 0.0539978, 0.99503
42, 84043, 84918, 127377000, 10.1903, 429, 643500, 0.0515552, 0.736184, 0.0492596, 0.994921
46, 83937, 84918, 127377000, 10.1903, 412, 618000, 0.0495144, 1.40759, 0.0714682, 0.995116
50, 83808, 84918, 127377000, 10.1903, 467, 700500, 0.0561608, 0.770453, 0.0517602, 0.994459
54, 83831, 84918, 127377000, 10.1903, 441, 661500, 0.0530049, 0.773244, 0.0518504, 0.994767
58, 83903, 84918, 127377000, 10.1903, 468, 702000, 0.0564069, 0.728033, 0.050483, 0.994453
62, 83943, 84918, 127377000, 10.1903, 467, 700500, 0.0561717, 0.751349, 0.0451415, 0.994467
66, 83847, 84918, 127377000, 10.1903, 439, 658500, 0.0527642, 0.746353, 0.0535648, 0.994792
70, 83905, 84918, 127377000, 10.1903, 459, 688500, 0.0551119, 0.724804, 0.0517627, 0.994559
74, 83802, 84918, 127377000, 10.1903, 460, 690000, 0.0552305, 0.74601, 0.0472471, 0.994541
78, 83634, 84918, 127377000, 10.1903, 429, 643500, 0.0515684, 0.774355, 0.0575653, 0.994897
82, 83893, 84918, 127377000, 10.1903, 460, 690000, 0.0552666, 0.736331, 0.049302, 0.994547
86, 84050, 84918, 127377000, 10.1903, 469, 703500, 0.0565271, 0.749633, 0.0472459, 0.994451
90, 84116, 84918, 127377000, 10.1903, 391, 586500, 0.0469655, 0.750338, 0.0519018, 0.995373
94, 83935, 84918, 127377000, 10.1903, 430, 645000, 0.0516682, 0.749465, 0.0506886, 0.994903
98, 83759, 84918, 127377000, 10.1903, 457, 685500, 0.0549264, 0.720907, 0.0477232, 0.994573
102, 83992, 84918, 127377000, 10.1903, 485, 727500, 0.0582964, 0.750676, 0.0471724, 0.994259
106, 84124, 84918, 127377000, 10.1903, 417, 625500, 0.0501227, 0.752118, 0.0565811, 0.995067
110, 83737, 84918, 127377000, 10.1903, 408, 612000, 0.049066, 0.742201, 0.0484852, 0.995151
114, 83888, 84918, 127377000, 10.1903, 431, 646500, 0.0518426, 0.763617, 0.0493246, 0.994888
