Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83985, 84918, 127377000, 10.1903, 488, 732000, 0.705349, 0.526827, 0.00922691, 0.994223
5, 83921, 84918, 127377000, 10.1903, 515, 772500, 0.742739, 0.470949, 0.00989324, 0.993901
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83861, 84918, 127377000, 10.1903, 600, 900000, 0.912019, 0.470108, 0.0102452, 0.992896
17, 83871, 84918, 127377000, 10.1903, 543, 814500, 0.825675, 0.46662, 0.0114301, 0.993567
21, 84477, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83821, 84918, 127377000, 10.1903, 655, 982500, 0.995839, 0.428284, 0.00992179, 0.992246
29, 83844, 84918, 127377000, 10.1903, 625, 937500, 0.949673, 0.477346, 0.0106965, 0.992601
33, 83830, 84918, 127377000, 10.1903, 645, 967500, 0.980515, 0.46468, 0.0113129, 0.992365
37, 83972, 84918, 127377000, 10.1903, 503, 754500, 0.727406, 0.5085, 0.0102044, 0.994046
41, 83964, 84918, 127377000, 10.1903, 513, 769500, 0.780583, 0.469747, 0.0112765, 0.993927
45, 83830, 84918, 127377000, 10.1903, 583, 874500, 0.886755, 0.46322, 0.0106821, 0.993093
49, 84029, 84918, 127377000, 10.1903, 426, 639000, 0.648144, 0.48242, 0.0132909, 0.994956
53, 83929, 84918, 127377000, 10.1903, 547, 820500, 0.790198, 0.488596, 0.0148317, 0.993525
57, 83857, 84918, 127377000, 10.1903, 604, 906000, 0.917924, 0.463545, 0.00890202, 0.992849
61, 84041, 84918, 127377000, 10.1903, 414, 621000, 0.62977, 0.495891, 0.0160021, 0.995098
65, 83848, 84918, 127377000, 10.1903, 565, 847500, 0.859252, 0.47531, 0.0110433, 0.993307
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83900, 84918, 127377000, 10.1903, 563, 844500, 0.814291, 0.478801, 0.0108209, 0.993334
77, 83902, 84918, 127377000, 10.1903, 512, 768000, 0.739737, 0.510514, 0.0125946, 0.993935
81, 83952, 84918, 127377000, 10.1903, 487, 730500, 0.741128, 0.515878, 0.014916, 0.994233
85, 83911, 84918, 127377000, 10.1903, 515, 772500, 0.742875, 0.506299, 0.0102766, 0.9939
89, 83926, 84918, 127377000, 10.1903, 543, 814500, 0.784973, 0.47162, 0.00888083, 0.993572
93, 83928, 84918, 127377000, 10.1903, 540, 810000, 0.780383, 0.483533, 0.00872955, 0.993607
