Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 66323, 84918, 127377000, 10.1903, 18132, 27198000, 2.17853, 0.406978, 0.00994202, 0.785306
5, 66095, 84918, 127377000, 10.1903, 18307, 27460500, 2.20047, 0.421825, 0.0102978, 0.783098
9, 66365, 84918, 127377000, 10.1903, 18402, 27603000, 2.21183, 0.390591, 0.0103428, 0.782911
13, 66430, 84918, 127377000, 10.1903, 18326, 27489000, 2.20326, 0.402473, 0.0104247, 0.783779
17, 66248, 84918, 127377000, 10.1903, 18192, 27288000, 2.1867, 0.389244, 0.0104139, 0.784557
21, 66312, 84918, 127377000, 10.1903, 18351, 27526500, 2.20616, 0.409704, 0.010524, 0.783247
25, 66418, 84918, 127377000, 10.1903, 18391, 27586500, 2.20952, 0.364691, 0.0101631, 0.783148
29, 66430, 84918, 127377000, 10.1903, 18315, 27472500, 2.2008, 0.402109, 0.010341, 0.783881
33, 66445, 84918, 127377000, 10.1903, 18273, 27409500, 2.19544, 0.409892, 0.00991698, 0.784308
37, 65623, 84918, 127377000, 10.1903, 18254, 27381000, 2.19362, 0.437163, 0.0103198, 0.782372
41, 66438, 84918, 127377000, 10.1903, 18240, 27360000, 2.1919, 0.407134, 0.0103451, 0.784596
45, 66763, 84918, 127377000, 10.1903, 18012, 27018000, 2.16437, 0.386183, 0.0101636, 0.787532
49, 66576, 84918, 127377000, 10.1903, 18125, 27187500, 2.17915, 0.425995, 0.0098273, 0.786012
53, 66311, 84918, 127377000, 10.1903, 18301, 27451500, 2.19907, 0.373519, 0.0102903, 0.783707
57, 66391, 84918, 127377000, 10.1903, 18230, 27345000, 2.19049, 0.386145, 0.0102731, 0.784569
61, 66386, 84918, 127377000, 10.1903, 18335, 27502500, 2.20381, 0.390758, 0.0103911, 0.783584
65, 66475, 84918, 127377000, 10.1903, 18249, 27373500, 2.19363, 0.386602, 0.010223, 0.784606
69, 65447, 84918, 127377000, 10.1903, 18343, 27514500, 2.20403, 0.423642, 0.0104052, 0.781084
73, 66030, 84918, 127377000, 10.1903, 18201, 27301500, 2.18694, 0.412443, 0.0104224, 0.783916
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 66416, 84918, 127377000, 10.1903, 18274, 27411000, 2.19569, 0.373945, 0.0103136, 0.784225
85, 65947, 84918, 127377000, 10.1903, 17973, 26959500, 2.15937, 0.490158, 0.0099031, 0.785832
89, 66279, 84918, 127377000, 10.1903, 18205, 27307500, 2.18734, 0.395057, 0.0103452, 0.784515
93, 66455, 84918, 127377000, 10.1903, 18309, 27463500, 2.20123, 0.403757, 0.0104601, 0.784
97, 66504, 84918, 127377000, 10.1903, 18281, 27421500, 2.1969, 0.385765, 0.0103485, 0.784384
101, 66905, 84918, 127377000, 10.1903, 17816, 26724000, 2.14203, 0.465137, 0.00638913, 0.78971
105, 66166, 84918, 127377000, 10.1903, 18272, 27408000, 2.19638, 0.378475, 0.0102584, 0.783605
109, 65978, 84918, 127377000, 10.1903, 17839, 26758500, 2.14334, 0.41989, 0.00947595, 0.787167
113, 66797, 84918, 127377000, 10.1903, 17871, 26806500, 2.14692, 0.428412, 0.00937726, 0.788929
117, 66459, 84918, 127377000, 10.1903, 18305, 27457500, 2.20025, 0.419893, 0.0103593, 0.784047
