Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81537, 84918, 127377000, 10.1903, 1663, 2494500, 0.200103, 1.31917, 0.0258015, 0.980012
6, 81604, 84918, 127377000, 10.1903, 1641, 2461500, 0.197148, 1.34985, 0.0262992, 0.980287
10, 81544, 84918, 127377000, 10.1903, 1687, 2530500, 0.20267, 1.33063, 0.0262061, 0.979731
14, 81576, 84918, 127377000, 10.1903, 1692, 2538000, 0.203241, 1.33031, 0.0261236, 0.97968
18, 81561, 84918, 127377000, 10.1903, 1644, 2466000, 0.197364, 1.34423, 0.0254739, 0.980242
22, 81608, 84918, 127377000, 10.1903, 1638, 2457000, 0.196771, 1.33741, 0.0265156, 0.980323
26, 81574, 84918, 127377000, 10.1903, 1643, 2464500, 0.1974, 1.33666, 0.0269742, 0.980256
30, 81638, 84918, 127377000, 10.1903, 1610, 2415000, 0.193421, 1.34983, 0.0265896, 0.98066
34, 81517, 84918, 127377000, 10.1903, 1667, 2500500, 0.200604, 1.34099, 0.0265863, 0.97996
38, 81569, 84918, 127377000, 10.1903, 1684, 2526000, 0.202583, 1.34085, 0.0258899, 0.979773
42, 81592, 84918, 127377000, 10.1903, 1632, 2448000, 0.195905, 1.33636, 0.0255473, 0.98039
