Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82317, 84918, 127377000, 10.1903, 1880, 2820000, 0.225662, 0.921852, 0.0259284, 0.977671
6, 82171, 84918, 127377000, 10.1903, 2025, 3037500, 0.243019, 0.923072, 0.0267825, 0.975949
10, 82499, 84918, 127377000, 10.1903, 1661, 2491500, 0.199386, 0.907486, 0.0322156, 0.980264
14, 82576, 84918, 127377000, 10.1903, 1555, 2332500, 0.186663, 0.898219, 0.0305466, 0.981517
18, 82271, 84918, 127377000, 10.1903, 1913, 2869500, 0.229614, 0.919539, 0.0274121, 0.977276
22, 82374, 84918, 127377000, 10.1903, 1794, 2691000, 0.215385, 0.895424, 0.0256498, 0.978685
26, 82512, 84918, 127377000, 10.1903, 1666, 2499000, 0.200009, 0.876161, 0.0307431, 0.980209
30, 82441, 84918, 127377000, 10.1903, 1694, 2541000, 0.203368, 0.900014, 0.0301906, 0.979866
34, 82414, 84918, 127377000, 10.1903, 1753, 2629500, 0.210441, 0.952251, 0.0280946, 0.979172
38, 82939, 84918, 127377000, 10.1903, 1210, 1815000, 0.145497, 0.882947, 0.0396707, 0.985621
42, 82608, 84918, 127377000, 10.1903, 1543, 2314500, 0.185202, 0.91393, 0.0365314, 0.981664
46, 82635, 84918, 127377000, 10.1903, 1482, 2223000, 0.177922, 0.891547, 0.0307274, 0.982382
50, 82527, 84918, 127377000, 10.1903, 1702, 2553000, 0.204297, 0.914926, 0.0262026, 0.979793
54, 82519, 84918, 127377000, 10.1903, 1633, 2449500, 0.196053, 0.896689, 0.0278382, 0.980595
58, 82550, 84918, 127377000, 10.1903, 1609, 2413500, 0.193141, 0.884673, 0.0299296, 0.980881
62, 82513, 84918, 127377000, 10.1903, 1665, 2497500, 0.19986, 0.882304, 0.0272154, 0.98022
66, 82436, 84918, 127377000, 10.1903, 1755, 2632500, 0.210662, 0.888752, 0.0275366, 0.979155
70, 82386, 84918, 127377000, 10.1903, 1784, 2676000, 0.214141, 0.89747, 0.0272226, 0.978805
74, 82282, 84918, 127377000, 10.1903, 2121, 3181500, 0.254539, 0.943734, 0.0258958, 0.974871
78, 82811, 84918, 127377000, 10.1903, 1420, 2130000, 0.170464, 0.8925, 0.0320445, 0.983142
82, 82383, 84918, 127377000, 10.1903, 1776, 2664000, 0.213204, 0.895831, 0.0318864, 0.978897
86, 82641, 84918, 127377000, 10.1903, 1554, 2331000, 0.186565, 0.90336, 0.0308456, 0.981543
