Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 20264, 84918, 127377000, 10.1903, 64516, 96774000, 7.74806, 0.309209, 0.00301285, 0.239019
5, 20193, 84918, 127377000, 10.1903, 64508, 96762000, 7.74683, 0.3121, 0.00301005, 0.238403
9, 20131, 84918, 127377000, 10.1903, 64695, 97042500, 7.76378, 0.271226, 0.00291849, 0.237321
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 20311, 84918, 127377000, 10.1903, 64500, 96750000, 7.74685, 0.300783, 0.00301258, 0.239485
21, 20055, 84918, 127377000, 10.1903, 64572, 96858000, 7.74993, 0.301778, 0.00299299, 0.236981
25, 20112, 84918, 127377000, 10.1903, 64468, 96702000, 7.74447, 0.304789, 0.00300829, 0.237787
29, 20103, 84918, 127377000, 10.1903, 64593, 96889500, 7.75853, 0.287494, 0.00296586, 0.237355
33, 20093, 84918, 127377000, 10.1903, 64621, 96931500, 7.75546, 0.308269, 0.0030039, 0.237186
37, 20183, 84918, 127377000, 10.1903, 64638, 96957000, 7.76284, 0.270657, 0.00300398, 0.237948
41, 20163, 84918, 127377000, 10.1903, 64657, 96985500, 7.76489, 0.272018, 0.00300618, 0.237715
45, 19908, 84918, 127377000, 10.1903, 64722, 97083000, 7.76722, 0.294719, 0.00300151, 0.235236
49, 20125, 84918, 127377000, 10.1903, 64700, 97050000, 7.76485, 0.295618, 0.00300611, 0.237253
53, 20062, 84918, 127377000, 10.1903, 64558, 96837000, 7.75335, 0.293215, 0.00300953, 0.237083
57, 20101, 84918, 127377000, 10.1903, 64493, 96739500, 7.74738, 0.291108, 0.00300916, 0.237617
61, 20812, 84918, 127377000, 10.1903, 63875, 95812500, 7.67214, 0.282077, 0.00302417, 0.245752
