Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84323, 84918, 127377000, 10.1903, 104, 156000, 6.02949, 0.0785326, 0.00290217, 0.998768
7, 84387, 84918, 127377000, 10.1903, 40, 60000, 2.15165, 0.104824, 0.00368377, 0.999526
11, 84408, 84918, 127377000, 10.1903, 40, 60000, 2.09426, 0.0845298, 0.00437826, 0.999526
15, 84396, 84918, 127377000, 10.1903, 40, 60000, 2.11189, 0.0963945, 0.00401592, 0.999526
19, 84454, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84345, 84918, 127377000, 10.1903, 82, 123000, 4.62029, 0.105241, 0.0021232, 0.999029
27, 84312, 84918, 127377000, 10.1903, 115, 172500, 6.50669, 0.0743839, 0.00274404, 0.998638
31, 84455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84412, 84918, 127377000, 10.1903, 42, 63000, 1.52524, 0.175249, 0.0044519, 0.999503
39, 84455, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 84430, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84390, 84918, 127377000, 10.1903, 40, 60000, 2.19996, 0.102104, 0.00365358, 0.999526
51, 84388, 84918, 127377000, 10.1903, 42, 63000, 2.47517, 0.104115, 0.0011776, 0.999503
55, 84345, 84918, 127377000, 10.1903, 84, 126000, 4.68768, 0.105071, 0.00212268, 0.999005
59, 84357, 84918, 127377000, 10.1903, 42, 63000, 1.51967, 0.166114, 0.0047104, 0.999502
63, 84565, 84918, 127377000, 10.1903, 91, 136500, 5.25263, 0.0789981, 0.00319126, 0.998925
67, 84322, 84918, 127377000, 10.1903, 107, 160500, 6.1162, 0.0803938, 0.00293531, 0.998733
71, 84357, 84918, 127377000, 10.1903, 42, 63000, 1.51052, 0.168123, 0.0047104, 0.999502
75, 84335, 84918, 127377000, 10.1903, 94, 141000, 5.48859, 0.0857589, 0.00315691, 0.998887
79, 84627, 84918, 127377000, 10.1903, 29, 43500, 1.72012, 0.110783, 0.00395337, 0.999657
83, 84409, 84918, 127377000, 10.1903, 42, 63000, 2.16239, 0.0836326, 0.00430829, 0.999503
87, 84338, 84918, 127377000, 10.1903, 88, 132000, 5.00279, 0.0981698, 0.0034504, 0.998958
