Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84080, 84918, 127377000, 10.1903, 126, 189000, 2.81741, 0.235065, 0.00460325, 0.998504
9, 84080, 84918, 127377000, 10.1903, 126, 189000, 3.03138, 0.197558, 0.00449516, 0.998504
13, 84122, 84918, 127377000, 10.1903, 84, 126000, 2.84658, 0.160297, 0.00409388, 0.999002
17, 84079, 84918, 127377000, 10.1903, 126, 189000, 2.84834, 0.240831, 0.00447951, 0.998504
21, 84100, 84918, 127377000, 10.1903, 105, 157500, 3.65281, 0.176664, 0.00335204, 0.998753
25, 84122, 84918, 127377000, 10.1903, 84, 126000, 2.00628, 0.307048, 0.00398961, 0.999002
29, 84043, 84918, 127377000, 10.1903, 101, 151500, 3.48863, 0.168205, 0.00350124, 0.9988
33, 84022, 84918, 127377000, 10.1903, 122, 183000, 2.76794, 0.229349, 0.00457766, 0.99855
37, 84060, 84918, 127377000, 10.1903, 84, 126000, 2.81451, 0.203697, 0.00245009, 0.999002
41, 84004, 84918, 127377000, 10.1903, 139, 208500, 3.28002, 0.200665, 0.00477435, 0.998348
45, 84090, 84918, 127377000, 10.1903, 115, 172500, 3.92866, 0.123361, 0.00390734, 0.998634
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84205, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 84121, 84918, 127377000, 10.1903, 84, 126000, 2.88625, 0.163098, 0.00402229, 0.999002
65, 84078, 84918, 127377000, 10.1903, 127, 190500, 2.97979, 0.235949, 0.00432568, 0.998492
