Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 62241, 84918, 127377000, 10.1903, 22334, 33501000, 5.41276, 0.338336, 0.00428968, 0.735927
7, 62217, 84918, 127377000, 10.1903, 22350, 33525000, 5.41653, 0.357841, 0.00427746, 0.735713
11, 62111, 84918, 127377000, 10.1903, 22441, 33661500, 5.43849, 0.336128, 0.00428887, 0.734589
15, 62110, 84918, 127377000, 10.1903, 22442, 33663000, 5.43858, 0.334218, 0.00429101, 0.734578
19, 62248, 84918, 127377000, 10.1903, 22349, 33523500, 5.41587, 0.35663, 0.00428998, 0.735818
23, 62123, 84918, 127377000, 10.1903, 22444, 33666000, 5.43853, 0.333489, 0.00429244, 0.734601
27, 62097, 84918, 127377000, 10.1903, 22455, 33682500, 5.44106, 0.327502, 0.0042392, 0.734424
31, 62177, 84918, 127377000, 10.1903, 22371, 33556500, 5.42052, 0.333549, 0.004221, 0.735405
35, 62210, 84918, 127377000, 10.1903, 22358, 33537000, 5.41795, 0.337901, 0.00429823, 0.735621
39, 62175, 84918, 127377000, 10.1903, 22379, 33568500, 5.42287, 0.326089, 0.00429887, 0.735329
43, 62220, 84918, 127377000, 10.1903, 22324, 33486000, 5.40963, 0.336477, 0.0043056, 0.735948
47, 63176, 84918, 127377000, 10.1903, 21368, 32052000, 5.17876, 0.358525, 0.00433162, 0.747256
51, 62218, 84918, 127377000, 10.1903, 22337, 33505500, 5.41077, 0.328541, 0.00429933, 0.735829
55, 62238, 84918, 127377000, 10.1903, 22362, 33543000, 5.41823, 0.333022, 0.0043018, 0.735674
59, 62269, 84918, 127377000, 10.1903, 22333, 33499500, 5.41093, 0.349761, 0.00428949, 0.736023
63, 62145, 84918, 127377000, 10.1903, 22414, 33621000, 5.43038, 0.341147, 0.00428517, 0.734931
67, 62195, 84918, 127377000, 10.1903, 22364, 33546000, 5.41806, 0.342679, 0.0041839, 0.735522
71, 62140, 84918, 127377000, 10.1903, 22415, 33622500, 5.43271, 0.336968, 0.00426185, 0.734906
75, 62218, 84918, 127377000, 10.1903, 22341, 33511500, 5.41184, 0.339491, 0.00427416, 0.735794
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 62193, 84918, 127377000, 10.1903, 22407, 33610500, 5.42836, 0.31665, 0.00427237, 0.735142
87, 63155, 84918, 127377000, 10.1903, 21448, 32172000, 5.19593, 0.363888, 0.00442878, 0.746487
91, 62208, 84918, 127377000, 10.1903, 22351, 33526500, 5.41407, 0.339766, 0.00427061, 0.735676
95, 62110, 84918, 127377000, 10.1903, 22448, 33672000, 5.43803, 0.337019, 0.0042757, 0.734525
99, 62221, 84918, 127377000, 10.1903, 22337, 33505500, 5.42229, 0.33216, 0.00425682, 0.735838
103, 63260, 84918, 127377000, 10.1903, 21344, 32016000, 5.18964, 0.39526, 0.00343943, 0.747719
107, 62992, 84918, 127377000, 10.1903, 21612, 32418000, 5.23867, 0.360248, 0.00380526, 0.744551
111, 62325, 84918, 127377000, 10.1903, 22215, 33322500, 5.38473, 0.355149, 0.00414952, 0.737225
115, 62342, 84918, 127377000, 10.1903, 22209, 33313500, 5.38308, 0.36531, 0.00412676, 0.73733
119, 62349, 84918, 127377000, 10.1903, 22206, 33309000, 5.3822, 0.34949, 0.00410687, 0.737378
