Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 8682, 84918, 127377000, 10.1903, 76133, 114199500, 9.13928, 0.0844796, 0.00254546, 0.102364
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 8786, 84918, 127377000, 10.1903, 76029, 114043500, 9.12723, 0.0851334, 0.00255036, 0.10359
15, 8757, 84918, 127377000, 10.1903, 76060, 114090000, 9.13062, 0.0806748, 0.00255144, 0.103246
19, 8660, 84918, 127377000, 10.1903, 76151, 114226500, 9.14197, 0.0891151, 0.00254565, 0.102109
23, 8817, 84918, 127377000, 10.1903, 76011, 114016500, 9.12455, 0.0840742, 0.00255245, 0.10394
27, 8626, 84918, 127377000, 10.1903, 76202, 114303000, 9.14739, 0.0842334, 0.00254766, 0.101688
31, 8601, 84918, 127377000, 10.1903, 76227, 114340500, 9.15134, 0.0852676, 0.00252152, 0.101393
35, 8663, 84918, 127377000, 10.1903, 76180, 114270000, 9.14401, 0.0842585, 0.00255152, 0.102106
39, 8659, 84918, 127377000, 10.1903, 76178, 114267000, 9.14441, 0.0818403, 0.00254703, 0.102066
43, 8788, 84918, 127377000, 10.1903, 76025, 114037500, 9.12744, 0.0803922, 0.0025445, 0.103616
47, 8807, 84918, 127377000, 10.1903, 76044, 114066000, 9.12743, 0.0836241, 0.00255136, 0.103794
51, 8777, 84918, 127377000, 10.1903, 76064, 114096000, 9.13048, 0.0828081, 0.00255444, 0.103452
55, 8677, 84918, 127377000, 10.1903, 76161, 114241500, 9.14203, 0.0832432, 0.00255355, 0.102277
59, 8655, 84918, 127377000, 10.1903, 76156, 114234000, 9.14236, 0.0820705, 0.00255276, 0.10205
63, 45912, 84918, 127377000, 10.1903, 38864, 58296000, 4.66484, 2.82475, 0.00485666, 0.541568
67, 8467, 84918, 127377000, 10.1903, 76356, 114534000, 9.16732, 0.0801446, 0.00251544, 0.0998196
71, 8664, 84918, 127377000, 10.1903, 76151, 114226500, 9.14212, 0.082583, 0.00255216, 0.102152
75, 8707, 84918, 127377000, 10.1903, 76132, 114198000, 9.13875, 0.0822069, 0.00253527, 0.10263
79, 45881, 84918, 127377000, 10.1903, 38876, 58314000, 4.66757, 2.8352, 0.00391779, 0.541324
83, 8735, 84918, 127377000, 10.1903, 76083, 114124500, 9.13349, 0.0843531, 0.00255332, 0.102985
87, 8615, 84918, 127377000, 10.1903, 76246, 114369000, 9.15134, 0.0841147, 0.00251084, 0.101519
91, 8638, 84918, 127377000, 10.1903, 76196, 114294000, 9.14613, 0.0858972, 0.00255263, 0.101822
95, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
99, 8614, 84918, 127377000, 10.1903, 76201, 114301500, 9.14845, 0.0852166, 0.00254937, 0.101562
