Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 60388, 84918, 127377000, 10.1903, 23793, 35689500, 2.8553, 0.843075, 0.00278522, 0.717359
12, 60323, 84918, 127377000, 10.1903, 23812, 35718000, 2.85757, 0.841737, 0.00280641, 0.716979
16, 60367, 84918, 127377000, 10.1903, 23780, 35670000, 2.85373, 0.846205, 0.00267456, 0.717399
20, 60362, 84918, 127377000, 10.1903, 23803, 35704500, 2.85648, 0.843601, 0.00274027, 0.717186
24, 60374, 84918, 127377000, 10.1903, 23800, 35700000, 2.85611, 0.84199, 0.00253021, 0.717252
28, 60352, 84918, 127377000, 10.1903, 23770, 35655000, 2.8525, 0.84788, 0.00253269, 0.717434
32, 60364, 84918, 127377000, 10.1903, 23787, 35680500, 2.85453, 0.841613, 0.00253539, 0.71733
36, 60350, 84918, 127377000, 10.1903, 23778, 35667000, 2.85344, 0.842156, 0.00252951, 0.717359
40, 60366, 84918, 127377000, 10.1903, 23777, 35665500, 2.85332, 0.84612, 0.00249963, 0.717422
44, 60357, 84918, 127377000, 10.1903, 23821, 35731500, 2.85859, 0.843728, 0.00248263, 0.717016
48, 60339, 84918, 127377000, 10.1903, 23817, 35725500, 2.85811, 0.848621, 0.00244392, 0.71699
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 77435, 84918, 127377000, 10.1903, 4601, 6901500, 0.552152, 0.85249, 0.00760444, 0.943915
64, 60398, 84918, 127377000, 10.1903, 23788, 35682000, 2.85472, 0.846763, 0.00275405, 0.717435
68, 60349, 84918, 127377000, 10.1903, 23807, 35710500, 2.85699, 0.849812, 0.00277215, 0.717109
