Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 72741, 84918, 127377000, 10.1903, 11678, 17517000, 1.41478, 0.491676, 0.015589, 0.861666
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 72814, 84918, 127377000, 10.1903, 11528, 17292000, 1.39677, 0.452051, 0.0154398, 0.863318
13, 72870, 84918, 127377000, 10.1903, 11553, 17329500, 1.39965, 0.464016, 0.0154271, 0.863153
17, 72817, 84918, 127377000, 10.1903, 11510, 17265000, 1.40243, 0.558056, 0.0150879, 0.863508
21, 72812, 84918, 127377000, 10.1903, 11533, 17299500, 1.39732, 0.53014, 0.0152891, 0.863264
25, 72744, 84918, 127377000, 10.1903, 11643, 17464500, 1.41061, 0.448739, 0.015299, 0.862029
29, 72630, 84918, 127377000, 10.1903, 11770, 17655000, 1.42596, 0.42518, 0.014477, 0.860545
33, 72848, 84918, 127377000, 10.1903, 11544, 17316000, 1.40757, 0.459602, 0.014885, 0.86321
37, 72903, 84918, 127377000, 10.1903, 11432, 17148000, 1.39381, 0.53764, 0.015153, 0.864445
41, 72992, 84918, 127377000, 10.1903, 11331, 16996500, 1.38192, 0.529717, 0.0150629, 0.865624
45, 72725, 84918, 127377000, 10.1903, 11667, 17500500, 1.41329, 0.473633, 0.0148862, 0.861752
49, 72745, 84918, 127377000, 10.1903, 11631, 17446500, 1.4174, 0.435651, 0.0149006, 0.862153
53, 72841, 84918, 127377000, 10.1903, 11518, 17277000, 1.40468, 0.48756, 0.0147045, 0.863464
57, 72766, 84918, 127377000, 10.1903, 11542, 17313000, 1.40758, 0.488085, 0.0148044, 0.863097
61, 72874, 84918, 127377000, 10.1903, 11490, 17235000, 1.40024, 0.445689, 0.0148277, 0.863804
65, 72783, 84918, 127377000, 10.1903, 11612, 17418000, 1.41593, 0.461743, 0.0149946, 0.862409
69, 72796, 84918, 127377000, 10.1903, 11575, 17362500, 1.41122, 0.511888, 0.0153283, 0.862808
73, 72766, 84918, 127377000, 10.1903, 11529, 17293500, 1.40558, 0.538028, 0.0149519, 0.86323
77, 72958, 84918, 127377000, 10.1903, 11289, 16933500, 1.38025, 0.554814, 0.00910379, 0.866001
81, 72853, 84918, 127377000, 10.1903, 11513, 17269500, 1.40382, 0.469551, 0.0150581, 0.863535
85, 72665, 84918, 127377000, 10.1903, 11653, 17479500, 1.42044, 0.492829, 0.0150574, 0.861797
89, 72792, 84918, 127377000, 10.1903, 11594, 17391000, 1.40474, 0.549763, 0.0152156, 0.862608
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 73123, 84918, 127377000, 10.1903, 11226, 16839000, 1.36797, 0.554055, 0.0147269, 0.86691
