Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 44232, 84918, 127377000, 10.1903, 39859, 59788500, 4.78598, 0.631962, 0.00484417, 0.526002
5, 44672, 84918, 127377000, 10.1903, 39733, 59599500, 4.77164, 0.578868, 0.00487129, 0.529258
9, 44234, 84918, 127377000, 10.1903, 39873, 59809500, 4.78645, 0.632505, 0.0048018, 0.525925
13, 44947, 84918, 127377000, 10.1903, 39838, 59757000, 4.78593, 0.545333, 0.00410541, 0.530129
17, 45124, 84918, 127377000, 10.1903, 39713, 59569500, 4.76881, 0.545411, 0.00487639, 0.531891
21, 44432, 84918, 127377000, 10.1903, 39699, 59548500, 4.76794, 0.567317, 0.00486328, 0.528129
25, 44591, 84918, 127377000, 10.1903, 39814, 59721000, 4.78157, 0.561606, 0.00487297, 0.528298
29, 44326, 84918, 127377000, 10.1903, 39760, 59640000, 4.77295, 0.587159, 0.00484998, 0.527151
33, 45047, 84918, 127377000, 10.1903, 39747, 59620500, 4.7732, 0.541158, 0.00487424, 0.531252
37, 44428, 84918, 127377000, 10.1903, 39847, 59770500, 4.78474, 0.586702, 0.00487153, 0.527179
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 44454, 84918, 127377000, 10.1903, 39770, 59655000, 4.77435, 0.590681, 0.00486479, 0.527807
49, 44528, 84918, 127377000, 10.1903, 39843, 59764500, 4.78466, 0.567516, 0.0048341, 0.527764
53, 44669, 84918, 127377000, 10.1903, 39767, 59650500, 4.77314, 0.571189, 0.00485997, 0.529028
57, 45027, 84918, 127377000, 10.1903, 39835, 59752500, 4.7822, 0.536243, 0.00487199, 0.530591
61, 44277, 84918, 127377000, 10.1903, 39779, 59668500, 4.77511, 0.625804, 0.00485935, 0.526756
65, 44671, 84918, 127377000, 10.1903, 39730, 59595000, 4.77142, 0.574497, 0.0048825, 0.529271
69, 45034, 84918, 127377000, 10.1903, 39826, 59739000, 4.78216, 0.544918, 0.00488859, 0.530686
73, 44563, 84918, 127377000, 10.1903, 39776, 59664000, 4.77493, 0.596676, 0.00487143, 0.52838
