Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 58502, 84918, 127377000, 10.1903, 25609, 38413500, 3.07324, 0.890034, 0.00226903, 0.695533
8, 58570, 84918, 127377000, 10.1903, 25553, 38329500, 3.06651, 0.896956, 0.00226014, 0.696242
12, 58549, 84918, 127377000, 10.1903, 25581, 38371500, 3.06986, 0.892434, 0.00225966, 0.695935
16, 58502, 84918, 127377000, 10.1903, 25589, 38383500, 3.07079, 0.894879, 0.00227076, 0.695699
20, 58508, 84918, 127377000, 10.1903, 25580, 38370000, 3.0697, 0.899896, 0.00227216, 0.695795
24, 58503, 84918, 127377000, 10.1903, 25585, 38377500, 3.07034, 0.894362, 0.00226826, 0.695735
28, 58467, 84918, 127377000, 10.1903, 25616, 38424000, 3.074, 0.891553, 0.00224857, 0.695349
32, 58465, 84918, 127377000, 10.1903, 25608, 38412000, 3.07303, 0.894307, 0.00225801, 0.695408
36, 58475, 84918, 127377000, 10.1903, 25596, 38394000, 3.07158, 0.895926, 0.00226521, 0.695543
40, 58534, 84918, 127377000, 10.1903, 25576, 38364000, 3.06917, 0.897367, 0.00226004, 0.695922
44, 58508, 84918, 127377000, 10.1903, 25579, 38368500, 3.06952, 0.897838, 0.00226089, 0.695803
48, 58516, 84918, 127377000, 10.1903, 25570, 38355000, 3.06853, 0.900408, 0.00227791, 0.695907
52, 58512, 84918, 127377000, 10.1903, 25614, 38421000, 3.07385, 0.89677, 0.00225425, 0.695528
