Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 830, 84918, 127377000, 10.1903, 83981, 125971500, 10.0788, 0.00403276, 0.00195827, 0.00978647
7, 831, 84918, 127377000, 10.1903, 83980, 125970000, 10.0782, 0.00408681, 0.0019652, 0.00979826
11, 810, 84918, 127377000, 10.1903, 84002, 126003000, 10.081, 0.0041402, 0.00197182, 0.00955054
15, 798, 84918, 127377000, 10.1903, 84016, 126024000, 10.0827, 0.00419632, 0.00197844, 0.00940882
19, 756, 84918, 127377000, 10.1903, 84064, 126096000, 10.0884, 0.00425477, 0.00198345, 0.00891299
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 603, 84918, 127377000, 10.1903, 84243, 126364500, 10.1098, 0.00427875, 0.00197331, 0.00710699
31, 1641, 84918, 127377000, 10.1903, 83171, 124756500, 9.98094, 0.00437499, 0.00200747, 0.0193487
35, 761, 84918, 127377000, 10.1903, 84072, 126108000, 10.0888, 0.00440391, 0.0019993, 0.00897057
39, 754, 84918, 127377000, 10.1903, 84074, 126111000, 10.089, 0.00445725, 0.00200413, 0.00888857
