Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83398, 84918, 127377000, 10.1903, 928, 1392000, 0.111513, 0.934964, 0.0372276, 0.988995
6, 82784, 84918, 127377000, 10.1903, 875, 1312500, 0.105132, 0.94759, 0.0405559, 0.989541
10, 83261, 84918, 127377000, 10.1903, 890, 1335000, 0.106943, 0.953331, 0.0374992, 0.989424
14, 82829, 84918, 127377000, 10.1903, 806, 1209000, 0.0968441, 0.94221, 0.041871, 0.990363
18, 83282, 84918, 127377000, 10.1903, 846, 1269000, 0.10157, 0.962757, 0.0401547, 0.989944
22, 83438, 84918, 127377000, 10.1903, 818, 1227000, 0.0982427, 0.978521, 0.0400599, 0.990291
26, 82712, 84918, 127377000, 10.1903, 890, 1335000, 0.106834, 0.958578, 0.0451978, 0.989354
30, 83181, 84918, 127377000, 10.1903, 818, 1227000, 0.0982397, 0.962837, 0.0412908, 0.990262
34, 82821, 84918, 127377000, 10.1903, 865, 1297500, 0.103834, 1.05909, 0.0384828, 0.989664
38, 82760, 84918, 127377000, 10.1903, 883, 1324500, 0.105972, 0.939158, 0.0426373, 0.989443
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 82862, 84918, 127377000, 10.1903, 807, 1210500, 0.0968499, 0.958188, 0.0408833, 0.990355
50, 82775, 84918, 127377000, 10.1903, 873, 1309500, 0.104801, 0.944906, 0.0420503, 0.989563
54, 83162, 84918, 127377000, 10.1903, 791, 1186500, 0.0949454, 0.955604, 0.0409331, 0.990578
58, 83039, 84918, 127377000, 10.1903, 862, 1293000, 0.10349, 0.932671, 0.038959, 0.989726
62, 83256, 84918, 127377000, 10.1903, 865, 1297500, 0.103877, 0.947788, 0.0380684, 0.989717
66, 82813, 84918, 127377000, 10.1903, 837, 1255500, 0.100562, 0.955391, 0.0437142, 0.989994
70, 82751, 84918, 127377000, 10.1903, 858, 1287000, 0.103091, 0.958295, 0.0439305, 0.989738
74, 83182, 84918, 127377000, 10.1903, 838, 1257000, 0.100636, 0.988954, 0.0386238, 0.990026
