Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69390, 84918, 127377000, 10.1903, 15136, 22704000, 1.81637, 0.533831, 0.00399674, 0.820931
8, 69376, 84918, 127377000, 10.1903, 15152, 22728000, 1.81829, 0.531461, 0.00401623, 0.820746
12, 69390, 84918, 127377000, 10.1903, 15139, 22708500, 1.8168, 0.532681, 0.003991, 0.820902
16, 69326, 84918, 127377000, 10.1903, 15162, 22743000, 1.81955, 0.529448, 0.00404161, 0.820543
20, 69351, 84918, 127377000, 10.1903, 15160, 22740000, 1.81924, 0.529441, 0.00399701, 0.820615
24, 69297, 84918, 127377000, 10.1903, 15192, 22788000, 1.82315, 0.526812, 0.00402565, 0.82019
28, 69359, 84918, 127377000, 10.1903, 15131, 22696500, 1.81575, 0.532105, 0.00394238, 0.820914
32, 69585, 84918, 127377000, 10.1903, 14898, 22347000, 1.78788, 0.60451, 0.00393419, 0.823657
36, 69201, 84918, 127377000, 10.1903, 15288, 22932000, 1.83471, 0.524746, 0.00384093, 0.819053
40, 69347, 84918, 127377000, 10.1903, 15156, 22734000, 1.81882, 0.537361, 0.00400204, 0.820645
44, 69160, 84918, 127377000, 10.1903, 15332, 22998000, 1.83994, 0.524836, 0.00398888, 0.818539
48, 69339, 84918, 127377000, 10.1903, 15189, 22783500, 1.82282, 0.529248, 0.0039939, 0.820308
52, 69589, 84918, 127377000, 10.1903, 14898, 22347000, 1.78787, 0.611452, 0.0039423, 0.823665
56, 69172, 84918, 127377000, 10.1903, 15326, 22989000, 1.83925, 0.52336, 0.00397304, 0.818623
60, 69597, 84918, 127377000, 10.1903, 14897, 22345500, 1.78771, 0.614875, 0.00392587, 0.823692
64, 69367, 84918, 127377000, 10.1903, 15149, 22723500, 1.81801, 0.532892, 0.00397112, 0.820756
68, 69390, 84918, 127377000, 10.1903, 15144, 22716000, 1.81737, 0.533037, 0.00401646, 0.820853
72, 69323, 84918, 127377000, 10.1903, 15153, 22729500, 1.81845, 0.533214, 0.00402578, 0.820624
76, 69367, 84918, 127377000, 10.1903, 15170, 22755000, 1.82048, 0.531599, 0.00403623, 0.820552
80, 69384, 84918, 127377000, 10.1903, 15133, 22699500, 1.816, 0.532625, 0.00400429, 0.820947
84, 69331, 84918, 127377000, 10.1903, 15140, 22710000, 1.81692, 0.534103, 0.00399733, 0.820767
88, 69360, 84918, 127377000, 10.1903, 15159, 22738500, 1.81916, 0.535188, 0.00404997, 0.820644
92, 69383, 84918, 127377000, 10.1903, 15133, 22699500, 1.81599, 0.534573, 0.00403117, 0.820945
96, 69369, 84918, 127377000, 10.1903, 15165, 22747500, 1.81992, 0.532119, 0.00398946, 0.820605
100, 69331, 84918, 127377000, 10.1903, 15199, 22798500, 1.82395, 0.5313, 0.00399621, 0.820194
104, 69326, 84918, 127377000, 10.1903, 15163, 22744500, 1.81962, 0.532363, 0.0040276, 0.820533
