Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 51660, 84918, 127377000, 10.1903, 32445, 48667500, 3.89359, 0.983294, 0.00166286, 0.614232
8, 51704, 84918, 127377000, 10.1903, 32423, 48634500, 3.89094, 0.983653, 0.0016552, 0.614595
12, 51703, 84918, 127377000, 10.1903, 32438, 48657000, 3.89272, 0.980197, 0.00165268, 0.61448
16, 51768, 84918, 127377000, 10.1903, 32442, 48663000, 3.89314, 0.976516, 0.0016593, 0.614749
20, 51637, 84918, 127377000, 10.1903, 32423, 48634500, 3.89085, 0.987881, 0.00166712, 0.614287
24, 51722, 84918, 127377000, 10.1903, 32362, 48543000, 3.8835, 0.990215, 0.00165843, 0.615123
28, 51775, 84918, 127377000, 10.1903, 32429, 48643500, 3.89153, 0.976985, 0.00166908, 0.614876
32, 51809, 84918, 127377000, 10.1903, 32410, 48615000, 3.88949, 0.978713, 0.00167864, 0.61517
36, 51670, 84918, 127377000, 10.1903, 32419, 48628500, 3.89055, 0.987201, 0.00166906, 0.614468
40, 51732, 84918, 127377000, 10.1903, 32441, 48661500, 3.89317, 0.980451, 0.00166018, 0.614591
44, 51639, 84918, 127377000, 10.1903, 32426, 48639000, 3.89134, 0.9895, 0.00166301, 0.614275
