Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 5208, 84918, 127377000, 10.1903, 79501, 119251500, 9.54279, 0.106488, 0.00244275, 0.0614811
5, 5233, 84918, 127377000, 10.1903, 79470, 119205000, 9.53953, 0.107947, 0.00244267, 0.0617806
9, 5200, 84918, 127377000, 10.1903, 79491, 119236500, 9.54307, 0.107877, 0.00244324, 0.0613997
13, 5199, 84918, 127377000, 10.1903, 79510, 119265000, 9.54402, 0.107415, 0.00244288, 0.0613748
17, 5224, 84918, 127377000, 10.1903, 79478, 119217000, 9.54071, 0.108108, 0.00244196, 0.061675
21, 5194, 84918, 127377000, 10.1903, 79511, 119266500, 9.54503, 0.109437, 0.00244265, 0.0613187
25, 5163, 84918, 127377000, 10.1903, 79545, 119317500, 9.54792, 0.107705, 0.00244294, 0.0609506
29, 5116, 84918, 127377000, 10.1903, 79653, 119479500, 9.5585, 0.0996467, 0.00240014, 0.0603523
33, 5238, 84918, 127377000, 10.1903, 79469, 119203500, 9.54025, 0.108066, 0.00244327, 0.0618367
37, 5207, 84918, 127377000, 10.1903, 79515, 119272500, 9.54564, 0.10453, 0.00243388, 0.0614598
41, 5172, 84918, 127377000, 10.1903, 79531, 119296500, 9.54718, 0.108476, 0.00244139, 0.0610604
45, 5111, 84918, 127377000, 10.1903, 79607, 119410500, 9.55581, 0.108377, 0.00243786, 0.0603296
49, 5109, 84918, 127377000, 10.1903, 79591, 119386500, 9.55519, 0.108258, 0.00244085, 0.0603188
