Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72724, 84918, 127377000, 10.1903, 11687, 17530500, 1.4026, 0.655813, 0.00519689, 0.861546
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 72756, 84918, 127377000, 10.1903, 11700, 17550000, 1.40415, 0.657108, 0.00522395, 0.861466
16, 72718, 84918, 127377000, 10.1903, 11711, 17566500, 1.40544, 0.647376, 0.00554909, 0.861292
20, 72787, 84918, 127377000, 10.1903, 11686, 17529000, 1.40236, 0.653652, 0.00520454, 0.86166
24, 72723, 84918, 127377000, 10.1903, 11719, 17578500, 1.40632, 0.651748, 0.00523662, 0.861218
28, 72817, 84918, 127377000, 10.1903, 11609, 17413500, 1.39327, 0.660451, 0.00522103, 0.862495
32, 72704, 84918, 127377000, 10.1903, 11716, 17574000, 1.40596, 0.651501, 0.00517824, 0.861218
36, 72883, 84918, 127377000, 10.1903, 11582, 17373000, 1.39, 0.661071, 0.00518632, 0.862878
40, 72779, 84918, 127377000, 10.1903, 11677, 17515500, 1.40127, 0.657658, 0.00522107, 0.861739
44, 72732, 84918, 127377000, 10.1903, 11707, 17560500, 1.40487, 0.654037, 0.00520761, 0.861356
48, 72766, 84918, 127377000, 10.1903, 11643, 17464500, 1.39719, 0.6622, 0.00522059, 0.862064
52, 72774, 84918, 127377000, 10.1903, 11645, 17467500, 1.3976, 0.661526, 0.0052125, 0.862057
56, 72766, 84918, 127377000, 10.1903, 11641, 17461500, 1.39712, 0.661529, 0.00522701, 0.862085
60, 80070, 84918, 127377000, 10.1903, 3560, 5340000, 0.427229, 0.654188, 0.0118717, 0.957432
64, 72777, 84918, 127377000, 10.1903, 11634, 17451000, 1.39627, 0.662088, 0.00520937, 0.862174
68, 72838, 84918, 127377000, 10.1903, 11614, 17421000, 1.39382, 0.659143, 0.00579463, 0.862478
72, 72772, 84918, 127377000, 10.1903, 11661, 17491500, 1.39951, 0.659776, 0.00517578, 0.86189
76, 72709, 84918, 127377000, 10.1903, 11695, 17542500, 1.40359, 0.658535, 0.0051891, 0.86144
80, 72752, 84918, 127377000, 10.1903, 11649, 17473500, 1.39806, 0.663753, 0.0051968, 0.86198
84, 72809, 84918, 127377000, 10.1903, 11614, 17421000, 1.39382, 0.654547, 0.00570037, 0.862431
88, 72705, 84918, 127377000, 10.1903, 11698, 17547000, 1.40394, 0.660038, 0.00518897, 0.861403
92, 72712, 84918, 127377000, 10.1903, 11712, 17568000, 1.40562, 0.659638, 0.00514386, 0.861272
