Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70608, 84918, 127377000, 10.1903, 13654, 20481000, 1.6385, 0.778268, 0.00490166, 0.837958
8, 75844, 84918, 127377000, 10.1903, 7831, 11746500, 0.939781, 0.77874, 0.00673572, 0.906412
12, 70717, 84918, 127377000, 10.1903, 13540, 20310000, 1.62485, 0.779641, 0.00483066, 0.839301
16, 70630, 84918, 127377000, 10.1903, 13630, 20445000, 1.63571, 0.778243, 0.00492322, 0.838239
20, 70923, 84918, 127377000, 10.1903, 13383, 20074500, 1.606, 0.909806, 0.00483362, 0.841257
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 70733, 84918, 127377000, 10.1903, 13512, 20268000, 1.62149, 0.778866, 0.00494025, 0.839611
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 82741, 84918, 127377000, 10.1903, 61, 91500, 0.00750867, 0.78215, 0.114553, 0.999263
40, 70642, 84918, 127377000, 10.1903, 13625, 20437500, 1.6351, 0.780624, 0.00468391, 0.838312
44, 70681, 84918, 127377000, 10.1903, 13599, 20398500, 1.63197, 0.778334, 0.0045179, 0.838645
48, 70699, 84918, 127377000, 10.1903, 13618, 20427000, 1.63418, 0.777423, 0.00494496, 0.83849
52, 70658, 84918, 127377000, 10.1903, 13613, 20419500, 1.63361, 0.777125, 0.00494981, 0.838462
56, 70854, 84918, 127377000, 10.1903, 13466, 20199000, 1.61595, 0.815854, 0.00483764, 0.840299
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 70676, 84918, 127377000, 10.1903, 13640, 20460000, 1.63684, 0.77629, 0.00490323, 0.838228
68, 70974, 84918, 127377000, 10.1903, 13464, 20196000, 1.61578, 0.809205, 0.00465133, 0.840546
72, 71187, 84918, 127377000, 10.1903, 13464, 20196000, 1.61574, 0.799263, 0.00482293, 0.840947
76, 70760, 84918, 127377000, 10.1903, 13543, 20314500, 1.62519, 0.777833, 0.00488641, 0.839353
80, 71137, 84918, 127377000, 10.1903, 13466, 20199000, 1.61595, 0.797576, 0.00487845, 0.840833
84, 70716, 84918, 127377000, 10.1903, 13538, 20307000, 1.62462, 0.780377, 0.00475852, 0.839319
