Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83237, 84918, 127377000, 10.1903, 542, 813000, 0.0651066, 0.738652, 0.0524527, 0.993531
6, 83320, 84918, 127377000, 10.1903, 552, 828000, 0.066377, 0.760963, 0.0510746, 0.993419
10, 83845, 84918, 127377000, 10.1903, 554, 831000, 0.0665447, 0.768322, 0.0519408, 0.993436
14, 83761, 84918, 127377000, 10.1903, 542, 813000, 0.0650968, 0.751425, 0.0499786, 0.993571
18, 83707, 84918, 127377000, 10.1903, 551, 826500, 0.0662292, 0.798384, 0.0539527, 0.993461
22, 83478, 84918, 127377000, 10.1903, 546, 819000, 0.0656258, 0.786936, 0.0548459, 0.993502
26, 83664, 84918, 127377000, 10.1903, 531, 796500, 0.0639644, 0.735379, 0.0483747, 0.993693
30, 83739, 84918, 127377000, 10.1903, 567, 850500, 0.0681577, 0.742638, 0.0497609, 0.993275
34, 83794, 84918, 127377000, 10.1903, 556, 834000, 0.0668036, 0.759485, 0.0525335, 0.993408
38, 83452, 84918, 127377000, 10.1903, 547, 820500, 0.0658898, 0.796162, 0.0561743, 0.993488
42, 83635, 84918, 127377000, 10.1903, 529, 793500, 0.0635531, 0.750685, 0.0499283, 0.993715
46, 83703, 84918, 127377000, 10.1903, 564, 846000, 0.0677883, 0.735929, 0.0511556, 0.993307
50, 83793, 84918, 127377000, 10.1903, 547, 820500, 0.0657009, 0.74342, 0.0511587, 0.993514
54, 83806, 84918, 127377000, 10.1903, 552, 828000, 0.0665009, 0.776397, 0.0553861, 0.993456
58, 83736, 84918, 127377000, 10.1903, 571, 856500, 0.068575, 0.742558, 0.0458198, 0.993227
62, 83553, 84918, 127377000, 10.1903, 505, 757500, 0.0606618, 0.75314, 0.0553831, 0.993992
66, 83711, 84918, 127377000, 10.1903, 552, 828000, 0.0663512, 0.721406, 0.0481866, 0.993449
70, 83867, 84918, 127377000, 10.1903, 541, 811500, 0.0649717, 0.758169, 0.0509886, 0.993591
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83865, 84918, 127377000, 10.1903, 543, 814500, 0.0652784, 0.781795, 0.0543047, 0.993567
82, 83496, 84918, 127377000, 10.1903, 541, 811500, 0.0651792, 0.754326, 0.053951, 0.993562
86, 83773, 84918, 127377000, 10.1903, 529, 793500, 0.0637251, 0.770614, 0.0515239, 0.993725
90, 83517, 84918, 127377000, 10.1903, 531, 796500, 0.0638486, 0.744822, 0.0477319, 0.993682
94, 83827, 84918, 127377000, 10.1903, 565, 847500, 0.0678327, 0.753737, 0.050126, 0.993305
98, 83463, 84918, 127377000, 10.1903, 553, 829500, 0.0663883, 0.821213, 0.0596412, 0.993418
102, 84027, 84918, 127377000, 10.1903, 416, 624000, 0.0499869, 0.762877, 0.060239, 0.995074
106, 83864, 84918, 127377000, 10.1903, 493, 739500, 0.0592139, 0.756487, 0.049748, 0.994156
110, 83917, 84918, 127377000, 10.1903, 471, 706500, 0.056583, 0.758906, 0.0499971, 0.994419
