Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 68130, 84918, 127377000, 10.1903, 16348, 24522000, 3.99609, 0.443991, 0.00580592, 0.806482
7, 68039, 84918, 127377000, 10.1903, 16439, 24658500, 4.00719, 0.438999, 0.00582364, 0.805405
11, 68110, 84918, 127377000, 10.1903, 16428, 24642000, 4.00464, 0.441537, 0.00579248, 0.805673
15, 68119, 84918, 127377000, 10.1903, 16401, 24601500, 4.00868, 0.433278, 0.00577357, 0.805951
19, 68068, 84918, 127377000, 10.1903, 16423, 24634500, 4.0139, 0.426626, 0.00577996, 0.805624
23, 68031, 84918, 127377000, 10.1903, 16460, 24690000, 4.01431, 0.422266, 0.0057879, 0.805186
27, 68103, 84918, 127377000, 10.1903, 16411, 24616500, 4.00266, 0.476472, 0.00509042, 0.805819
31, 68832, 84918, 127377000, 10.1903, 15652, 23478000, 3.81935, 0.548936, 0.00586366, 0.814734
35, 68039, 84918, 127377000, 10.1903, 16495, 24742500, 4.0433, 0.465199, 0.00437219, 0.804871
39, 68092, 84918, 127377000, 10.1903, 16423, 24634500, 4.00436, 0.450642, 0.00557001, 0.805679
43, 67958, 84918, 127377000, 10.1903, 16576, 24864000, 4.04113, 0.43673, 0.00576813, 0.803913
47, 68258, 84918, 127377000, 10.1903, 16231, 24346500, 3.95745, 0.447402, 0.00551114, 0.807892
51, 68860, 84918, 127377000, 10.1903, 15668, 23502000, 3.82997, 0.542191, 0.00589082, 0.814641
55, 68001, 84918, 127377000, 10.1903, 16486, 24729000, 4.02089, 0.446657, 0.00559459, 0.804869
59, 68828, 84918, 127377000, 10.1903, 15686, 23529000, 3.82772, 0.511555, 0.00586379, 0.814398
63, 76527, 84918, 127377000, 10.1903, 8171, 12256500, 1.99694, 0.504207, 0.011338, 0.903528
67, 68148, 84918, 127377000, 10.1903, 16361, 24541500, 3.99963, 0.441178, 0.00577394, 0.806399
71, 68209, 84918, 127377000, 10.1903, 16320, 24480000, 3.98217, 0.456068, 0.00576779, 0.80693
75, 68161, 84918, 127377000, 10.1903, 16380, 24570000, 3.99473, 0.449282, 0.00569474, 0.806248
79, 76505, 84918, 127377000, 10.1903, 8193, 12289500, 2.00294, 0.504684, 0.0113229, 0.903268
83, 68253, 84918, 127377000, 10.1903, 16285, 24427500, 3.98048, 0.438413, 0.00570369, 0.807365
87, 68087, 84918, 127377000, 10.1903, 16417, 24625500, 4.00267, 0.453283, 0.00578807, 0.805725
91, 68085, 84918, 127377000, 10.1903, 16419, 24628500, 4.00279, 0.453612, 0.00579192, 0.805702
95, 68064, 84918, 127377000, 10.1903, 16440, 24660000, 4.00781, 0.452019, 0.00578995, 0.805453
99, 68091, 84918, 127377000, 10.1903, 16418, 24627000, 4.01259, 0.441535, 0.00574539, 0.805725
103, 68109, 84918, 127377000, 10.1903, 16432, 24648000, 4.0057, 0.446451, 0.00579171, 0.805633
