Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70661, 84918, 127377000, 10.1903, 13819, 20728500, 1.65842, 0.775934, 0.00422304, 0.836423
8, 70516, 84918, 127377000, 10.1903, 13907, 20860500, 1.66898, 0.76501, 0.00426823, 0.83527
12, 70446, 84918, 127377000, 10.1903, 13826, 20739000, 1.65923, 0.768196, 0.00432841, 0.835936
16, 70456, 84918, 127377000, 10.1903, 13829, 20743500, 1.65955, 0.768853, 0.00432458, 0.835926
20, 70321, 84918, 127377000, 10.1903, 13935, 20902500, 1.67224, 0.759643, 0.00432404, 0.834611
24, 70430, 84918, 127377000, 10.1903, 13834, 20751000, 1.66015, 0.765331, 0.00430537, 0.835826
28, 70443, 84918, 127377000, 10.1903, 13955, 20932500, 1.67463, 0.759504, 0.00430414, 0.834652
32, 70320, 84918, 127377000, 10.1903, 13956, 20934000, 1.67493, 0.755665, 0.00431672, 0.834401
36, 70599, 84918, 127377000, 10.1903, 13648, 20472000, 1.6378, 0.820496, 0.00425466, 0.838
40, 70469, 84918, 127377000, 10.1903, 13824, 20736000, 1.65913, 0.76531, 0.00434151, 0.836001
44, 70597, 84918, 127377000, 10.1903, 13823, 20734500, 1.65896, 0.770774, 0.00432875, 0.836259
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 70287, 84918, 127377000, 10.1903, 13965, 20947500, 1.67594, 0.755968, 0.00423251, 0.834247
60, 70335, 84918, 127377000, 10.1903, 13960, 20940000, 1.67544, 0.756105, 0.00427994, 0.834391
64, 70475, 84918, 127377000, 10.1903, 13928, 20892000, 1.67158, 0.762876, 0.00430812, 0.834982
68, 70316, 84918, 127377000, 10.1903, 13953, 20929500, 1.67454, 0.758038, 0.00430435, 0.834423
72, 70612, 84918, 127377000, 10.1903, 13631, 20446500, 1.63588, 0.818793, 0.00431021, 0.838194
76, 70660, 84918, 127377000, 10.1903, 13819, 20728500, 1.65845, 0.772305, 0.00430752, 0.836421
80, 70449, 84918, 127377000, 10.1903, 13831, 20746500, 1.65987, 0.769276, 0.00432282, 0.835892
