Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 69388, 84918, 127377000, 10.1903, 15128, 22692000, 1.81753, 0.512624, 0.0125394, 0.821004
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 69813, 84918, 127377000, 10.1903, 14982, 22473000, 1.80007, 0.515548, 0.0129082, 0.823315
15, 69473, 84918, 127377000, 10.1903, 15085, 22627500, 1.81274, 0.489557, 0.0127903, 0.821602
19, 69537, 84918, 127377000, 10.1903, 15036, 22554000, 1.80681, 0.498451, 0.0128154, 0.822213
23, 69419, 84918, 127377000, 10.1903, 15122, 22683000, 1.81692, 0.523705, 0.0127745, 0.821128
27, 69632, 84918, 127377000, 10.1903, 14909, 22363500, 1.79136, 0.516545, 0.012967, 0.823648
31, 69525, 84918, 127377000, 10.1903, 15106, 22659000, 1.81516, 0.483934, 0.0126527, 0.821507
35, 69615, 84918, 127377000, 10.1903, 14733, 22099500, 1.77028, 0.56483, 0.0129419, 0.825331
39, 69467, 84918, 127377000, 10.1903, 14965, 22447500, 1.79812, 0.474589, 0.0124524, 0.822757
43, 69225, 84918, 127377000, 10.1903, 15157, 22735500, 1.82106, 0.505737, 0.0126233, 0.820376
47, 69617, 84918, 127377000, 10.1903, 14909, 22363500, 1.79157, 0.482092, 0.0128569, 0.823616
51, 69485, 84918, 127377000, 10.1903, 14987, 22480500, 1.80061, 0.526126, 0.0127308, 0.82258
55, 69705, 84918, 127377000, 10.1903, 14897, 22345500, 1.7899, 0.495524, 0.0128042, 0.823917
59, 82077, 84918, 127377000, 10.1903, 945, 1417500, 0.113652, 0.815829, 0.0557211, 0.988617
63, 76917, 84918, 127377000, 10.1903, 7570, 11355000, 0.909454, 0.373621, 0.0247723, 0.9104
67, 69629, 84918, 127377000, 10.1903, 14999, 22498500, 1.80234, 0.517225, 0.0128526, 0.822766
71, 69552, 84918, 127377000, 10.1903, 14961, 22441500, 1.79742, 0.504766, 0.0128944, 0.822974
75, 69387, 84918, 127377000, 10.1903, 14962, 22443000, 1.79757, 0.537645, 0.0127316, 0.822618
79, 76714, 84918, 127377000, 10.1903, 7758, 11637000, 0.932122, 0.370761, 0.0238361, 0.908159
83, 69725, 84918, 127377000, 10.1903, 14834, 22251000, 1.78244, 0.50549, 0.0129483, 0.824572
87, 69274, 84918, 127377000, 10.1903, 14954, 22431000, 1.79692, 0.561625, 0.0126306, 0.822458
91, 69385, 84918, 127377000, 10.1903, 15131, 22696500, 1.81795, 0.553268, 0.0128028, 0.820969
