Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 561, 84918, 127377000, 10.1903, 84314, 126471000, 10.1198, 0.0483699, 0.00228266, 0.00660972
5, 581, 84918, 127377000, 10.1903, 84301, 126451500, 10.1164, 0.0499531, 0.00228781, 0.0068448
9, 598, 84918, 127377000, 10.1903, 84274, 126411000, 10.1147, 0.0510972, 0.00229122, 0.0070459
13, 600, 84918, 127377000, 10.1903, 84270, 126405000, 10.1143, 0.0510252, 0.00229175, 0.00706964
17, 614, 84918, 127377000, 10.1903, 84257, 126385500, 10.1123, 0.0508485, 0.00229152, 0.00723451
21, 674, 84918, 127377000, 10.1903, 84203, 126304500, 10.1057, 0.0514172, 0.00229053, 0.0079409
25, 609, 84918, 127377000, 10.1903, 84278, 126417000, 10.1139, 0.051215, 0.00229181, 0.00717424
29, 623, 84918, 127377000, 10.1903, 84246, 126369000, 10.1121, 0.0510381, 0.00229105, 0.00734073
33, 612, 84918, 127377000, 10.1903, 84262, 126393000, 10.1129, 0.0514212, 0.00229164, 0.00721069
37, 595, 84918, 127377000, 10.1903, 84290, 126435000, 10.1158, 0.0517437, 0.00229216, 0.00700948
41, 595, 84918, 127377000, 10.1903, 84290, 126435000, 10.1153, 0.0511135, 0.00229052, 0.00700948
