Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83904, 84918, 127377000, 10.1903, 421, 631500, 1.61678, 0.751328, 0.011739, 0.995007
7, 84244, 84918, 127377000, 10.1903, 49, 73500, 0.180129, 1.11047, 0.0385552, 0.999419
11, 83985, 84918, 127377000, 10.1903, 302, 453000, 1.15925, 0.85664, 0.0120563, 0.996417
15, 83976, 84918, 127377000, 10.1903, 352, 528000, 1.37337, 0.775242, 0.0134791, 0.995826
19, 84224, 84918, 127377000, 10.1903, 84, 126000, 0.322233, 0.412671, 0.0359633, 0.999004
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83986, 84918, 127377000, 10.1903, 304, 456000, 1.27202, 0.859395, 0.0108403, 0.996393
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84326, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 83933, 84918, 127377000, 10.1903, 395, 592500, 1.54184, 0.726189, 0.0116494, 0.995316
43, 83906, 84918, 127377000, 10.1903, 420, 630000, 1.6139, 0.711635, 0.0118863, 0.995019
47, 83992, 84918, 127377000, 10.1903, 333, 499500, 1.27916, 0.866345, 0.0141443, 0.996051
51, 83913, 84918, 127377000, 10.1903, 412, 618000, 1.57957, 0.742285, 0.0122088, 0.995114
55, 84076, 84918, 127377000, 10.1903, 210, 315000, 0.804743, 0.684161, 0.0176123, 0.997508
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84281, 84918, 127377000, 10.1903, 347, 520500, 1.50591, 0.606998, 0.0123667, 0.9959
67, 84038, 84918, 127377000, 10.1903, 252, 378000, 0.965361, 0.764524, 0.0145231, 0.99701
71, 84042, 84918, 127377000, 10.1903, 252, 378000, 0.96499, 0.760641, 0.0145581, 0.99701
75, 84013, 84918, 127377000, 10.1903, 336, 504000, 1.28938, 0.807746, 0.012376, 0.996017
79, 84578, 84918, 127377000, 10.1903, 50, 75000, 0.217609, 0.496843, 0.0173919, 0.999409
83, 84012, 84918, 127377000, 10.1903, 336, 504000, 1.28626, 0.865785, 0.0135395, 0.996017
