Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 480, 84918, 127377000, 10.1903, 84369, 126553500, 10.1246, 0.0069568, 0.00213028, 0.00565711
7, 530, 84918, 127377000, 10.1903, 84328, 126492000, 10.1201, 0.00699092, 0.00213226, 0.00624573
11, 492, 84918, 127377000, 10.1903, 84361, 126541500, 10.1239, 0.00703022, 0.00213324, 0.00579826
15, 504, 84918, 127377000, 10.1903, 84352, 126528000, 10.1227, 0.00706101, 0.00213451, 0.00593947
19, 498, 84918, 127377000, 10.1903, 84360, 126540000, 10.1235, 0.00709094, 0.00213572, 0.00586863
23, 496, 84918, 127377000, 10.1903, 84361, 126541500, 10.1241, 0.00712859, 0.0021372, 0.00584513
27, 442, 84918, 127377000, 10.1903, 84420, 126630000, 10.1311, 0.00716154, 0.00213814, 0.00520846
31, 280, 84918, 127377000, 10.1903, 84603, 126904500, 10.153, 0.00707047, 0.00209759, 0.00329866
35, 492, 84918, 127377000, 10.1903, 84358, 126537000, 10.1235, 0.00725002, 0.00214117, 0.00579847
39, 456, 84918, 127377000, 10.1903, 84407, 126610500, 10.1293, 0.00727342, 0.00214028, 0.00537337
43, 493, 84918, 127377000, 10.1903, 84369, 126553500, 10.1246, 0.00730916, 0.00214347, 0.00580943
47, 485, 84918, 127377000, 10.1903, 84369, 126553500, 10.1247, 0.00733542, 0.00214464, 0.0057157
51, 446, 84918, 127377000, 10.1903, 84413, 126619500, 10.1304, 0.00735529, 0.00214486, 0.00525578
