Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82597, 84918, 127377000, 10.1903, 1052, 1578000, 0.126486, 1.10062, 0.0332522, 0.987424
6, 83242, 84918, 127377000, 10.1903, 1048, 1572000, 0.125882, 1.08752, 0.0346259, 0.987567
10, 83017, 84918, 127377000, 10.1903, 1080, 1620000, 0.129872, 1.08794, 0.0351668, 0.987158
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83155, 84918, 127377000, 10.1903, 1065, 1597500, 0.128006, 1.07888, 0.0351209, 0.987355
22, 82765, 84918, 127377000, 10.1903, 1103, 1654500, 0.1326, 1.08245, 0.0336809, 0.986848
26, 82890, 84918, 127377000, 10.1903, 1067, 1600500, 0.128254, 1.09134, 0.0350094, 0.987291
30, 82819, 84918, 127377000, 10.1903, 1040, 1560000, 0.125036, 1.0865, 0.0337067, 0.987598
34, 82914, 84918, 127377000, 10.1903, 1047, 1570500, 0.125854, 1.10078, 0.0344575, 0.98753
38, 83153, 84918, 127377000, 10.1903, 1076, 1614000, 0.129244, 1.0842, 0.0352989, 0.987225
42, 82823, 84918, 127377000, 10.1903, 1057, 1585500, 0.127098, 1.06665, 0.0341378, 0.987399
46, 83182, 84918, 127377000, 10.1903, 1023, 1534500, 0.12298, 1.08145, 0.0363741, 0.987851
50, 82841, 84918, 127377000, 10.1903, 1037, 1555500, 0.124635, 1.09166, 0.0349814, 0.987637
54, 82771, 84918, 127377000, 10.1903, 1033, 1549500, 0.124154, 1.09219, 0.0346237, 0.987674
58, 82431, 84918, 127377000, 10.1903, 1047, 1570500, 0.125841, 1.13148, 0.034743, 0.987458
62, 82482, 84918, 127377000, 10.1903, 1085, 1627500, 0.130421, 1.10381, 0.034218, 0.987016
