Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79317, 84918, 127377000, 10.1903, 5173, 7759500, 0.620825, 0.706227, 0.0156807, 0.938774
8, 79355, 84918, 127377000, 10.1903, 5144, 7716000, 0.617313, 0.708279, 0.0155409, 0.939124
12, 79351, 84918, 127377000, 10.1903, 5140, 7710000, 0.61681, 0.712018, 0.0152527, 0.939165
16, 79395, 84918, 127377000, 10.1903, 5119, 7678500, 0.614333, 0.715965, 0.0155596, 0.93943
20, 79341, 84918, 127377000, 10.1903, 5154, 7731000, 0.618512, 0.711151, 0.0154866, 0.939002
24, 79368, 84918, 127377000, 10.1903, 5123, 7684500, 0.614812, 0.714662, 0.0159808, 0.939366
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 79311, 84918, 127377000, 10.1903, 5214, 7821000, 0.625696, 0.698626, 0.0153852, 0.938314
36, 79343, 84918, 127377000, 10.1903, 5159, 7738500, 0.619089, 0.710207, 0.0155674, 0.938948
40, 79405, 84918, 127377000, 10.1903, 5122, 7683000, 0.614684, 0.707681, 0.0155972, 0.939404
44, 79707, 84918, 127377000, 10.1903, 5070, 7605000, 0.608424, 0.780356, 0.0152825, 0.940196
48, 79392, 84918, 127377000, 10.1903, 5127, 7690500, 0.615277, 0.70979, 0.0153489, 0.939339
52, 79351, 84918, 127377000, 10.1903, 5154, 7731000, 0.618523, 0.706763, 0.0156219, 0.93901
56, 79402, 84918, 127377000, 10.1903, 5150, 7725000, 0.618095, 0.710347, 0.0153701, 0.939091
60, 79362, 84918, 127377000, 10.1903, 5181, 7771500, 0.62181, 0.708871, 0.0154416, 0.938718
64, 79314, 84918, 127377000, 10.1903, 5207, 7810500, 0.624929, 0.703824, 0.0152946, 0.938394
68, 79360, 84918, 127377000, 10.1903, 5135, 7702500, 0.616222, 0.712944, 0.015401, 0.939227
72, 79355, 84918, 127377000, 10.1903, 5159, 7738500, 0.619167, 0.715384, 0.0151418, 0.938957
76, 79336, 84918, 127377000, 10.1903, 5200, 7800000, 0.624087, 0.708563, 0.0157197, 0.938488
80, 79362, 84918, 127377000, 10.1903, 5129, 7693500, 0.615526, 0.705825, 0.0155347, 0.939295
84, 79390, 84918, 127377000, 10.1903, 5110, 7665000, 0.613262, 0.708947, 0.0154903, 0.939527
88, 79345, 84918, 127377000, 10.1903, 5152, 7728000, 0.618322, 0.717285, 0.015928, 0.939027
92, 79390, 84918, 127377000, 10.1903, 5133, 7699500, 0.615994, 0.713912, 0.0155833, 0.939271
96, 79426, 84918, 127377000, 10.1903, 5049, 7573500, 0.605953, 0.720456, 0.0150746, 0.940231
100, 79377, 84918, 127377000, 10.1903, 5090, 7635000, 0.610866, 0.72987, 0.0157122, 0.93974
104, 79464, 84918, 127377000, 10.1903, 5008, 7512000, 0.601035, 0.721893, 0.0159843, 0.940714
108, 79390, 84918, 127377000, 10.1903, 5115, 7672500, 0.613871, 0.715013, 0.0152048, 0.939471
112, 79408, 84918, 127377000, 10.1903, 5088, 7632000, 0.610629, 0.713876, 0.0151621, 0.939784
