Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 74369, 84918, 127377000, 10.1903, 9483, 14224500, 1.13815, 1.30619, 0.00923634, 0.886908
6, 74309, 84918, 127377000, 10.1903, 9531, 14296500, 1.14391, 1.30758, 0.00900698, 0.886319
10, 74105, 84918, 127377000, 10.1903, 9804, 14706000, 1.17664, 1.31477, 0.00931718, 0.883159
14, 74306, 84918, 127377000, 10.1903, 9557, 14335500, 1.14702, 1.3119, 0.00899502, 0.88604
18, 74221, 84918, 127377000, 10.1903, 9665, 14497500, 1.15996, 1.31541, 0.00889984, 0.884784
22, 74412, 84918, 127377000, 10.1903, 9473, 14209500, 1.13695, 1.30904, 0.00900054, 0.887072
26, 74280, 84918, 127377000, 10.1903, 9565, 14347500, 1.14798, 1.30944, 0.00904909, 0.88592
30, 74276, 84918, 127377000, 10.1903, 9604, 14406000, 1.15265, 1.30944, 0.00905292, 0.885503
34, 74063, 84918, 127377000, 10.1903, 9847, 14770500, 1.18179, 1.30634, 0.00921652, 0.882648
38, 74101, 84918, 127377000, 10.1903, 9814, 14721000, 1.17784, 1.30658, 0.00917231, 0.883048
42, 74569, 84918, 127377000, 10.1903, 9312, 13968000, 1.11763, 1.30248, 0.00942715, 0.888986
